diagperf.dll,1314304,3,6706349,1970-03-19T14:52:29.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,39aeedca4f1a185f0cc702ca81c8ae57,99d1b9fdb14fe1705bf7674957755bbca99993ab7d5db443ee2f52e5ad2a4ebf,c:\Windows\System32\diagperf.dll
diagperf.dll,1314304,3,6706349,1970-03-19T14:52:29.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,39aeedca4f1a185f0cc702ca81c8ae57,99d1b9fdb14fe1705bf7674957755bbca99993ab7d5db443ee2f52e5ad2a4ebf,c:\Windows\System32\diagperf.dll
diagperf.dll,1314304,3,6706349,1970-03-19T14:52:29.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,39aeedca4f1a185f0cc702ca81c8ae57,99d1b9fdb14fe1705bf7674957755bbca99993ab7d5db443ee2f52e5ad2a4ebf,c:\Windows\System32\diagperf.dll
diagperf.dll,1314304,3,6706349,1970-03-19T14:52:29.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,39aeedca4f1a185f0cc702ca81c8ae57,99d1b9fdb14fe1705bf7674957755bbca99993ab7d5db443ee2f52e5ad2a4ebf,c:\Windows\System32\diagperf.dll
diagperf.dll,1314304,3,6706349,1970-03-19T14:52:29.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,39aeedca4f1a185f0cc702ca81c8ae57,99d1b9fdb14fe1705bf7674957755bbca99993ab7d5db443ee2f52e5ad2a4ebf,c:\Windows\System32\diagperf.dll
diagperf.dll,1314304,3,6706349,1970-03-19T14:52:29.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,39aeedca4f1a185f0cc702ca81c8ae57,99d1b9fdb14fe1705bf7674957755bbca99993ab7d5db443ee2f52e5ad2a4ebf,c:\Windows\System32\diagperf.dll
diagperf.dll,1314304,3,6706349,1970-03-19T14:52:29.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,39aeedca4f1a185f0cc702ca81c8ae57,99d1b9fdb14fe1705bf7674957755bbca99993ab7d5db443ee2f52e5ad2a4ebf,c:\Windows\System32\diagperf.dll
diagperf.dll,1314304,3,6706349,1970-03-19T14:52:29.000Z,imports,msvcrt.dll,_CxxThrowException,39aeedca4f1a185f0cc702ca81c8ae57,99d1b9fdb14fe1705bf7674957755bbca99993ab7d5db443ee2f52e5ad2a4ebf,c:\Windows\System32\diagperf.dll
diagperf.dll,1314304,3,6706349,1970-03-19T14:52:29.000Z,imports,msvcrt.dll,_XcptFilter,39aeedca4f1a185f0cc702ca81c8ae57,99d1b9fdb14fe1705bf7674957755bbca99993ab7d5db443ee2f52e5ad2a4ebf,c:\Windows\System32\diagperf.dll
diagperf.dll,1314304,3,6706349,1970-03-19T14:52:29.000Z,imports,msvcrt.dll,__C_specific_handler,39aeedca4f1a185f0cc702ca81c8ae57,99d1b9fdb14fe1705bf7674957755bbca99993ab7d5db443ee2f52e5ad2a4ebf,c:\Windows\System32\diagperf.dll
