TapiMigPlugin.dll,51200,3,166053852,1975-04-06T22:04:12.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBD@Z,05fc630cc1dcfb48c3e76cb749cb2738,e739eeda9eb18fb03be002e5b4c6ff04cc799773e161f2692aa8f634235017b5,c:\Windows\WinSxS\wow64_microsoft-windows-tapisetup_31bf3856ad364e35_10.0.18362.1_none_46a545114cc336bc\TapiMigPlugin.dll
TapiMigPlugin.dll,51200,3,166053852,1975-04-06T22:04:12.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBDH@Z,05fc630cc1dcfb48c3e76cb749cb2738,e739eeda9eb18fb03be002e5b4c6ff04cc799773e161f2692aa8f634235017b5,c:\Windows\WinSxS\wow64_microsoft-windows-tapisetup_31bf3856ad364e35_10.0.18362.1_none_46a545114cc336bc\TapiMigPlugin.dll
TapiMigPlugin.dll,51200,3,166053852,1975-04-06T22:04:12.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,05fc630cc1dcfb48c3e76cb749cb2738,e739eeda9eb18fb03be002e5b4c6ff04cc799773e161f2692aa8f634235017b5,c:\Windows\WinSxS\wow64_microsoft-windows-tapisetup_31bf3856ad364e35_10.0.18362.1_none_46a545114cc336bc\TapiMigPlugin.dll
TapiMigPlugin.dll,51200,3,166053852,1975-04-06T22:04:12.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,05fc630cc1dcfb48c3e76cb749cb2738,e739eeda9eb18fb03be002e5b4c6ff04cc799773e161f2692aa8f634235017b5,c:\Windows\WinSxS\wow64_microsoft-windows-tapisetup_31bf3856ad364e35_10.0.18362.1_none_46a545114cc336bc\TapiMigPlugin.dll
TapiMigPlugin.dll,51200,3,166053852,1975-04-06T22:04:12.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,05fc630cc1dcfb48c3e76cb749cb2738,e739eeda9eb18fb03be002e5b4c6ff04cc799773e161f2692aa8f634235017b5,c:\Windows\WinSxS\wow64_microsoft-windows-tapisetup_31bf3856ad364e35_10.0.18362.1_none_46a545114cc336bc\TapiMigPlugin.dll
TapiMigPlugin.dll,51200,3,166053852,1975-04-06T22:04:12.000Z,imports,msvcrt.dll,??3@YAXPAX@Z,05fc630cc1dcfb48c3e76cb749cb2738,e739eeda9eb18fb03be002e5b4c6ff04cc799773e161f2692aa8f634235017b5,c:\Windows\WinSxS\wow64_microsoft-windows-tapisetup_31bf3856ad364e35_10.0.18362.1_none_46a545114cc336bc\TapiMigPlugin.dll
TapiMigPlugin.dll,51200,3,166053852,1975-04-06T22:04:12.000Z,imports,msvcrt.dll,??_V@YAXPAX@Z,05fc630cc1dcfb48c3e76cb749cb2738,e739eeda9eb18fb03be002e5b4c6ff04cc799773e161f2692aa8f634235017b5,c:\Windows\WinSxS\wow64_microsoft-windows-tapisetup_31bf3856ad364e35_10.0.18362.1_none_46a545114cc336bc\TapiMigPlugin.dll
TapiMigPlugin.dll,51200,3,166053852,1975-04-06T22:04:12.000Z,imports,msvcrt.dll,?what@exception@@UBEPBDXZ,05fc630cc1dcfb48c3e76cb749cb2738,e739eeda9eb18fb03be002e5b4c6ff04cc799773e161f2692aa8f634235017b5,c:\Windows\WinSxS\wow64_microsoft-windows-tapisetup_31bf3856ad364e35_10.0.18362.1_none_46a545114cc336bc\TapiMigPlugin.dll
TapiMigPlugin.dll,51200,3,166053852,1975-04-06T22:04:12.000Z,imports,msvcrt.dll,_CxxThrowException,05fc630cc1dcfb48c3e76cb749cb2738,e739eeda9eb18fb03be002e5b4c6ff04cc799773e161f2692aa8f634235017b5,c:\Windows\WinSxS\wow64_microsoft-windows-tapisetup_31bf3856ad364e35_10.0.18362.1_none_46a545114cc336bc\TapiMigPlugin.dll
TapiMigPlugin.dll,51200,3,166053852,1975-04-06T22:04:12.000Z,imports,msvcrt.dll,_XcptFilter,05fc630cc1dcfb48c3e76cb749cb2738,e739eeda9eb18fb03be002e5b4c6ff04cc799773e161f2692aa8f634235017b5,c:\Windows\WinSxS\wow64_microsoft-windows-tapisetup_31bf3856ad364e35_10.0.18362.1_none_46a545114cc336bc\TapiMigPlugin.dll
TapiMigPlugin.dll,51200,3,166053852,1975-04-06T22:04:12.000Z,imports,msvcrt.dll,__CxxFrameHandler3,05fc630cc1dcfb48c3e76cb749cb2738,e739eeda9eb18fb03be002e5b4c6ff04cc799773e161f2692aa8f634235017b5,c:\Windows\WinSxS\wow64_microsoft-windows-tapisetup_31bf3856ad364e35_10.0.18362.1_none_46a545114cc336bc\TapiMigPlugin.dll
TapiMigPlugin.dll,51200,3,166053852,1975-04-06T22:04:12.000Z,imports,msvcrt.dll,__dllonexit,05fc630cc1dcfb48c3e76cb749cb2738,e739eeda9eb18fb03be002e5b4c6ff04cc799773e161f2692aa8f634235017b5,c:\Windows\WinSxS\wow64_microsoft-windows-tapisetup_31bf3856ad364e35_10.0.18362.1_none_46a545114cc336bc\TapiMigPlugin.dll
TapiMigPlugin.dll,51200,3,166053852,1975-04-06T22:04:12.000Z,imports,msvcrt.dll,_amsg_exit,05fc630cc1dcfb48c3e76cb749cb2738,e739eeda9eb18fb03be002e5b4c6ff04cc799773e161f2692aa8f634235017b5,c:\Windows\WinSxS\wow64_microsoft-windows-tapisetup_31bf3856ad364e35_10.0.18362.1_none_46a545114cc336bc\TapiMigPlugin.dll
