appinfo.dll,182272,3,3923590124,2094-05-01T22:08:44.000Z,imports,msvcrt.dll,_XcptFilter,53125f85b3107dce57cfa029008728d6,b5d1dd17bd9242280e58d03c339d5cc38a3694dfb80bc32d1703b4dfb5817116,c:\Windows\WinSxS\amd64_microsoft-windows-lua-onecore_31bf3856ad364e35_10.0.18362.693_none_5d52e97693faa593\appinfo.dll
appinfo.dll,182272,3,3923590124,2094-05-01T22:08:44.000Z,imports,msvcrt.dll,__C_specific_handler,53125f85b3107dce57cfa029008728d6,b5d1dd17bd9242280e58d03c339d5cc38a3694dfb80bc32d1703b4dfb5817116,c:\Windows\WinSxS\amd64_microsoft-windows-lua-onecore_31bf3856ad364e35_10.0.18362.693_none_5d52e97693faa593\appinfo.dll
appinfo.dll,182272,3,3923590124,2094-05-01T22:08:44.000Z,imports,msvcrt.dll,__CxxFrameHandler3,53125f85b3107dce57cfa029008728d6,b5d1dd17bd9242280e58d03c339d5cc38a3694dfb80bc32d1703b4dfb5817116,c:\Windows\WinSxS\amd64_microsoft-windows-lua-onecore_31bf3856ad364e35_10.0.18362.693_none_5d52e97693faa593\appinfo.dll
appinfo.dll,182272,3,3923590124,2094-05-01T22:08:44.000Z,imports,msvcrt.dll,__dllonexit,53125f85b3107dce57cfa029008728d6,b5d1dd17bd9242280e58d03c339d5cc38a3694dfb80bc32d1703b4dfb5817116,c:\Windows\WinSxS\amd64_microsoft-windows-lua-onecore_31bf3856ad364e35_10.0.18362.693_none_5d52e97693faa593\appinfo.dll
appinfo.dll,182272,3,3923590124,2094-05-01T22:08:44.000Z,imports,msvcrt.dll,_amsg_exit,53125f85b3107dce57cfa029008728d6,b5d1dd17bd9242280e58d03c339d5cc38a3694dfb80bc32d1703b4dfb5817116,c:\Windows\WinSxS\amd64_microsoft-windows-lua-onecore_31bf3856ad364e35_10.0.18362.693_none_5d52e97693faa593\appinfo.dll
appinfo.dll,182272,3,3923590124,2094-05-01T22:08:44.000Z,imports,msvcrt.dll,_callnewh,53125f85b3107dce57cfa029008728d6,b5d1dd17bd9242280e58d03c339d5cc38a3694dfb80bc32d1703b4dfb5817116,c:\Windows\WinSxS\amd64_microsoft-windows-lua-onecore_31bf3856ad364e35_10.0.18362.693_none_5d52e97693faa593\appinfo.dll
appinfo.dll,182272,3,3923590124,2094-05-01T22:08:44.000Z,imports,msvcrt.dll,_initterm,53125f85b3107dce57cfa029008728d6,b5d1dd17bd9242280e58d03c339d5cc38a3694dfb80bc32d1703b4dfb5817116,c:\Windows\WinSxS\amd64_microsoft-windows-lua-onecore_31bf3856ad364e35_10.0.18362.693_none_5d52e97693faa593\appinfo.dll
appinfo.dll,182272,3,3923590124,2094-05-01T22:08:44.000Z,imports,msvcrt.dll,_lock,53125f85b3107dce57cfa029008728d6,b5d1dd17bd9242280e58d03c339d5cc38a3694dfb80bc32d1703b4dfb5817116,c:\Windows\WinSxS\amd64_microsoft-windows-lua-onecore_31bf3856ad364e35_10.0.18362.693_none_5d52e97693faa593\appinfo.dll
appinfo.dll,182272,3,3923590124,2094-05-01T22:08:44.000Z,imports,msvcrt.dll,_onexit,53125f85b3107dce57cfa029008728d6,b5d1dd17bd9242280e58d03c339d5cc38a3694dfb80bc32d1703b4dfb5817116,c:\Windows\WinSxS\amd64_microsoft-windows-lua-onecore_31bf3856ad364e35_10.0.18362.693_none_5d52e97693faa593\appinfo.dll
appinfo.dll,182272,3,3923590124,2094-05-01T22:08:44.000Z,imports,msvcrt.dll,_purecall,53125f85b3107dce57cfa029008728d6,b5d1dd17bd9242280e58d03c339d5cc38a3694dfb80bc32d1703b4dfb5817116,c:\Windows\WinSxS\amd64_microsoft-windows-lua-onecore_31bf3856ad364e35_10.0.18362.693_none_5d52e97693faa593\appinfo.dll
