Windows.System.UserProfile.DiagnosticsSettings.dll,63488,3,2374644470,2045-04-01T07:27:50.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,927dff86f152733a4305fdae449b9224,5faa3f910e2def2b92dc708327d2a19720332852f8bf8b251ec5bd3cf0dd2af9,c:\Windows\System32\Windows.System.UserProfile.DiagnosticsSettings.dll
Windows.System.UserProfile.DiagnosticsSettings.dll,63488,3,2374644470,2045-04-01T07:27:50.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,927dff86f152733a4305fdae449b9224,5faa3f910e2def2b92dc708327d2a19720332852f8bf8b251ec5bd3cf0dd2af9,c:\Windows\System32\Windows.System.UserProfile.DiagnosticsSettings.dll
Windows.System.UserProfile.DiagnosticsSettings.dll,63488,3,2374644470,2045-04-01T07:27:50.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,927dff86f152733a4305fdae449b9224,5faa3f910e2def2b92dc708327d2a19720332852f8bf8b251ec5bd3cf0dd2af9,c:\Windows\System32\Windows.System.UserProfile.DiagnosticsSettings.dll
Windows.System.UserProfile.DiagnosticsSettings.dll,63488,3,2374644470,2045-04-01T07:27:50.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,927dff86f152733a4305fdae449b9224,5faa3f910e2def2b92dc708327d2a19720332852f8bf8b251ec5bd3cf0dd2af9,c:\Windows\System32\Windows.System.UserProfile.DiagnosticsSettings.dll
Windows.System.UserProfile.DiagnosticsSettings.dll,63488,3,2374644470,2045-04-01T07:27:50.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,927dff86f152733a4305fdae449b9224,5faa3f910e2def2b92dc708327d2a19720332852f8bf8b251ec5bd3cf0dd2af9,c:\Windows\System32\Windows.System.UserProfile.DiagnosticsSettings.dll
Windows.System.UserProfile.DiagnosticsSettings.dll,63488,3,2374644470,2045-04-01T07:27:50.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,927dff86f152733a4305fdae449b9224,5faa3f910e2def2b92dc708327d2a19720332852f8bf8b251ec5bd3cf0dd2af9,c:\Windows\System32\Windows.System.UserProfile.DiagnosticsSettings.dll
Windows.System.UserProfile.DiagnosticsSettings.dll,63488,3,2374644470,2045-04-01T07:27:50.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,927dff86f152733a4305fdae449b9224,5faa3f910e2def2b92dc708327d2a19720332852f8bf8b251ec5bd3cf0dd2af9,c:\Windows\System32\Windows.System.UserProfile.DiagnosticsSettings.dll
Windows.System.UserProfile.DiagnosticsSettings.dll,63488,3,2374644470,2045-04-01T07:27:50.000Z,imports,msvcrt.dll,_CxxThrowException,927dff86f152733a4305fdae449b9224,5faa3f910e2def2b92dc708327d2a19720332852f8bf8b251ec5bd3cf0dd2af9,c:\Windows\System32\Windows.System.UserProfile.DiagnosticsSettings.dll
Windows.System.UserProfile.DiagnosticsSettings.dll,63488,3,2374644470,2045-04-01T07:27:50.000Z,imports,msvcrt.dll,_XcptFilter,927dff86f152733a4305fdae449b9224,5faa3f910e2def2b92dc708327d2a19720332852f8bf8b251ec5bd3cf0dd2af9,c:\Windows\System32\Windows.System.UserProfile.DiagnosticsSettings.dll
Windows.System.UserProfile.DiagnosticsSettings.dll,63488,3,2374644470,2045-04-01T07:27:50.000Z,imports,msvcrt.dll,__C_specific_handler,927dff86f152733a4305fdae449b9224,5faa3f910e2def2b92dc708327d2a19720332852f8bf8b251ec5bd3cf0dd2af9,c:\Windows\System32\Windows.System.UserProfile.DiagnosticsSettings.dll
