NaturalAuthClient.dll,22016,3,2897173644,2061-10-22T02:27:24.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,a6fca2ba76e584c3ed4e7ef5a774c974,9e5d767fdbae4b19d8de45212c554f41b7cce00c9eaf9752721bd7c096788839,c:\Windows\WinSxS\amd64_microsoft-windows-s..turalauthentication_31bf3856ad364e35_10.0.18362.1_none_c6186bd51c99a10c\NaturalAuthClient.dll
NaturalAuthClient.dll,22016,3,2897173644,2061-10-22T02:27:24.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,a6fca2ba76e584c3ed4e7ef5a774c974,9e5d767fdbae4b19d8de45212c554f41b7cce00c9eaf9752721bd7c096788839,c:\Windows\WinSxS\amd64_microsoft-windows-s..turalauthentication_31bf3856ad364e35_10.0.18362.1_none_c6186bd51c99a10c\NaturalAuthClient.dll
NaturalAuthClient.dll,22016,3,2897173644,2061-10-22T02:27:24.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,a6fca2ba76e584c3ed4e7ef5a774c974,9e5d767fdbae4b19d8de45212c554f41b7cce00c9eaf9752721bd7c096788839,c:\Windows\WinSxS\amd64_microsoft-windows-s..turalauthentication_31bf3856ad364e35_10.0.18362.1_none_c6186bd51c99a10c\NaturalAuthClient.dll
NaturalAuthClient.dll,22016,3,2897173644,2061-10-22T02:27:24.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,a6fca2ba76e584c3ed4e7ef5a774c974,9e5d767fdbae4b19d8de45212c554f41b7cce00c9eaf9752721bd7c096788839,c:\Windows\WinSxS\amd64_microsoft-windows-s..turalauthentication_31bf3856ad364e35_10.0.18362.1_none_c6186bd51c99a10c\NaturalAuthClient.dll
NaturalAuthClient.dll,22016,3,2897173644,2061-10-22T02:27:24.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,a6fca2ba76e584c3ed4e7ef5a774c974,9e5d767fdbae4b19d8de45212c554f41b7cce00c9eaf9752721bd7c096788839,c:\Windows\WinSxS\amd64_microsoft-windows-s..turalauthentication_31bf3856ad364e35_10.0.18362.1_none_c6186bd51c99a10c\NaturalAuthClient.dll
NaturalAuthClient.dll,22016,3,2897173644,2061-10-22T02:27:24.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,a6fca2ba76e584c3ed4e7ef5a774c974,9e5d767fdbae4b19d8de45212c554f41b7cce00c9eaf9752721bd7c096788839,c:\Windows\WinSxS\amd64_microsoft-windows-s..turalauthentication_31bf3856ad364e35_10.0.18362.1_none_c6186bd51c99a10c\NaturalAuthClient.dll
NaturalAuthClient.dll,22016,3,2897173644,2061-10-22T02:27:24.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configure_narrow_argv,a6fca2ba76e584c3ed4e7ef5a774c974,9e5d767fdbae4b19d8de45212c554f41b7cce00c9eaf9752721bd7c096788839,c:\Windows\WinSxS\amd64_microsoft-windows-s..turalauthentication_31bf3856ad364e35_10.0.18362.1_none_c6186bd51c99a10c\NaturalAuthClient.dll
NaturalAuthClient.dll,22016,3,2897173644,2061-10-22T02:27:24.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__crt_atexit,a6fca2ba76e584c3ed4e7ef5a774c974,9e5d767fdbae4b19d8de45212c554f41b7cce00c9eaf9752721bd7c096788839,c:\Windows\WinSxS\amd64_microsoft-windows-s..turalauthentication_31bf3856ad364e35_10.0.18362.1_none_c6186bd51c99a10c\NaturalAuthClient.dll
NaturalAuthClient.dll,22016,3,2897173644,2061-10-22T02:27:24.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__execute_onexit_table,a6fca2ba76e584c3ed4e7ef5a774c974,9e5d767fdbae4b19d8de45212c554f41b7cce00c9eaf9752721bd7c096788839,c:\Windows\WinSxS\amd64_microsoft-windows-s..turalauthentication_31bf3856ad364e35_10.0.18362.1_none_c6186bd51c99a10c\NaturalAuthClient.dll
NaturalAuthClient.dll,22016,3,2897173644,2061-10-22T02:27:24.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_narrow_environment,a6fca2ba76e584c3ed4e7ef5a774c974,9e5d767fdbae4b19d8de45212c554f41b7cce00c9eaf9752721bd7c096788839,c:\Windows\WinSxS\amd64_microsoft-windows-s..turalauthentication_31bf3856ad364e35_10.0.18362.1_none_c6186bd51c99a10c\NaturalAuthClient.dll
NaturalAuthClient.dll,22016,3,2897173644,2061-10-22T02:27:24.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_onexit_table,a6fca2ba76e584c3ed4e7ef5a774c974,9e5d767fdbae4b19d8de45212c554f41b7cce00c9eaf9752721bd7c096788839,c:\Windows\WinSxS\amd64_microsoft-windows-s..turalauthentication_31bf3856ad364e35_10.0.18362.1_none_c6186bd51c99a10c\NaturalAuthClient.dll
NaturalAuthClient.dll,22016,3,2897173644,2061-10-22T02:27:24.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__register_onexit_function,a6fca2ba76e584c3ed4e7ef5a774c974,9e5d767fdbae4b19d8de45212c554f41b7cce00c9eaf9752721bd7c096788839,c:\Windows\WinSxS\amd64_microsoft-windows-s..turalauthentication_31bf3856ad364e35_10.0.18362.1_none_c6186bd51c99a10c\NaturalAuthClient.dll
NaturalAuthClient.dll,22016,3,2897173644,2061-10-22T02:27:24.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__seh_filter_dll,a6fca2ba76e584c3ed4e7ef5a774c974,9e5d767fdbae4b19d8de45212c554f41b7cce00c9eaf9752721bd7c096788839,c:\Windows\WinSxS\amd64_microsoft-windows-s..turalauthentication_31bf3856ad364e35_10.0.18362.1_none_c6186bd51c99a10c\NaturalAuthClient.dll
NaturalAuthClient.dll,22016,3,2897173644,2061-10-22T02:27:24.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o_free,a6fca2ba76e584c3ed4e7ef5a774c974,9e5d767fdbae4b19d8de45212c554f41b7cce00c9eaf9752721bd7c096788839,c:\Windows\WinSxS\amd64_microsoft-windows-s..turalauthentication_31bf3856ad364e35_10.0.18362.1_none_c6186bd51c99a10c\NaturalAuthClient.dll
NaturalAuthClient.dll,22016,3,2897173644,2061-10-22T02:27:24.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o_malloc,a6fca2ba76e584c3ed4e7ef5a774c974,9e5d767fdbae4b19d8de45212c554f41b7cce00c9eaf9752721bd7c096788839,c:\Windows\WinSxS\amd64_microsoft-windows-s..turalauthentication_31bf3856ad364e35_10.0.18362.1_none_c6186bd51c99a10c\NaturalAuthClient.dll
NaturalAuthClient.dll,22016,3,2897173644,2061-10-22T02:27:24.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o_wcsncpy_s,a6fca2ba76e584c3ed4e7ef5a774c974,9e5d767fdbae4b19d8de45212c554f41b7cce00c9eaf9752721bd7c096788839,c:\Windows\WinSxS\amd64_microsoft-windows-s..turalauthentication_31bf3856ad364e35_10.0.18362.1_none_c6186bd51c99a10c\NaturalAuthClient.dll
NaturalAuthClient.dll,22016,3,2897173644,2061-10-22T02:27:24.000Z,imports,ntdll.dll,RtlCaptureContext,a6fca2ba76e584c3ed4e7ef5a774c974,9e5d767fdbae4b19d8de45212c554f41b7cce00c9eaf9752721bd7c096788839,c:\Windows\WinSxS\amd64_microsoft-windows-s..turalauthentication_31bf3856ad364e35_10.0.18362.1_none_c6186bd51c99a10c\NaturalAuthClient.dll
NaturalAuthClient.dll,22016,3,2897173644,2061-10-22T02:27:24.000Z,imports,ntdll.dll,RtlLookupFunctionEntry,a6fca2ba76e584c3ed4e7ef5a774c974,9e5d767fdbae4b19d8de45212c554f41b7cce00c9eaf9752721bd7c096788839,c:\Windows\WinSxS\amd64_microsoft-windows-s..turalauthentication_31bf3856ad364e35_10.0.18362.1_none_c6186bd51c99a10c\NaturalAuthClient.dll
NaturalAuthClient.dll,22016,3,2897173644,2061-10-22T02:27:24.000Z,imports,ntdll.dll,RtlVirtualUnwind,a6fca2ba76e584c3ed4e7ef5a774c974,9e5d767fdbae4b19d8de45212c554f41b7cce00c9eaf9752721bd7c096788839,c:\Windows\WinSxS\amd64_microsoft-windows-s..turalauthentication_31bf3856ad364e35_10.0.18362.1_none_c6186bd51c99a10c\NaturalAuthClient.dll
NaturalAuthClient.dll,22016,3,2897173644,2061-10-22T02:27:24.000Z,imports,rpcrt4.dll,I_RpcExceptionFilter,a6fca2ba76e584c3ed4e7ef5a774c974,9e5d767fdbae4b19d8de45212c554f41b7cce00c9eaf9752721bd7c096788839,c:\Windows\WinSxS\amd64_microsoft-windows-s..turalauthentication_31bf3856ad364e35_10.0.18362.1_none_c6186bd51c99a10c\NaturalAuthClient.dll
NaturalAuthClient.dll,22016,3,2897173644,2061-10-22T02:27:24.000Z,imports,rpcrt4.dll,NdrClientCall3,a6fca2ba76e584c3ed4e7ef5a774c974,9e5d767fdbae4b19d8de45212c554f41b7cce00c9eaf9752721bd7c096788839,c:\Windows\WinSxS\amd64_microsoft-windows-s..turalauthentication_31bf3856ad364e35_10.0.18362.1_none_c6186bd51c99a10c\NaturalAuthClient.dll
NaturalAuthClient.dll,22016,3,2897173644,2061-10-22T02:27:24.000Z,imports,rpcrt4.dll,RpcBindingFree,a6fca2ba76e584c3ed4e7ef5a774c974,9e5d767fdbae4b19d8de45212c554f41b7cce00c9eaf9752721bd7c096788839,c:\Windows\WinSxS\amd64_microsoft-windows-s..turalauthentication_31bf3856ad364e35_10.0.18362.1_none_c6186bd51c99a10c\NaturalAuthClient.dll
