audiodev.dll,242688,2,1586380395,2020-04-08T21:13:15.000Z,imports,msvcrt.dll,_XcptFilter,9c41e61c1afaf05c1d74663be2b6a7d2,e1f34ba8a9a4846b730fcc34f3881f04ce10c417fa39ac1f68d8d73bbdec45e2,c:\Windows\WinSxS\x86_microsoft-windows-w..ywmdmshellextension_31bf3856ad364e35_10.0.18362.1_none_042d20d5f35b2bef\audiodev.dll
audiodev.dll,242688,2,1586380395,2020-04-08T21:13:15.000Z,imports,msvcrt.dll,_amsg_exit,9c41e61c1afaf05c1d74663be2b6a7d2,e1f34ba8a9a4846b730fcc34f3881f04ce10c417fa39ac1f68d8d73bbdec45e2,c:\Windows\WinSxS\x86_microsoft-windows-w..ywmdmshellextension_31bf3856ad364e35_10.0.18362.1_none_042d20d5f35b2bef\audiodev.dll
audiodev.dll,242688,2,1586380395,2020-04-08T21:13:15.000Z,imports,msvcrt.dll,_except_handler4_common,9c41e61c1afaf05c1d74663be2b6a7d2,e1f34ba8a9a4846b730fcc34f3881f04ce10c417fa39ac1f68d8d73bbdec45e2,c:\Windows\WinSxS\x86_microsoft-windows-w..ywmdmshellextension_31bf3856ad364e35_10.0.18362.1_none_042d20d5f35b2bef\audiodev.dll
audiodev.dll,242688,2,1586380395,2020-04-08T21:13:15.000Z,imports,msvcrt.dll,_initterm,9c41e61c1afaf05c1d74663be2b6a7d2,e1f34ba8a9a4846b730fcc34f3881f04ce10c417fa39ac1f68d8d73bbdec45e2,c:\Windows\WinSxS\x86_microsoft-windows-w..ywmdmshellextension_31bf3856ad364e35_10.0.18362.1_none_042d20d5f35b2bef\audiodev.dll
audiodev.dll,242688,2,1586380395,2020-04-08T21:13:15.000Z,imports,msvcrt.dll,_vsnwprintf,9c41e61c1afaf05c1d74663be2b6a7d2,e1f34ba8a9a4846b730fcc34f3881f04ce10c417fa39ac1f68d8d73bbdec45e2,c:\Windows\WinSxS\x86_microsoft-windows-w..ywmdmshellextension_31bf3856ad364e35_10.0.18362.1_none_042d20d5f35b2bef\audiodev.dll
audiodev.dll,242688,2,1586380395,2020-04-08T21:13:15.000Z,imports,msvcrt.dll,_wtoi,9c41e61c1afaf05c1d74663be2b6a7d2,e1f34ba8a9a4846b730fcc34f3881f04ce10c417fa39ac1f68d8d73bbdec45e2,c:\Windows\WinSxS\x86_microsoft-windows-w..ywmdmshellextension_31bf3856ad364e35_10.0.18362.1_none_042d20d5f35b2bef\audiodev.dll
audiodev.dll,242688,2,1586380395,2020-04-08T21:13:15.000Z,imports,msvcrt.dll,free,9c41e61c1afaf05c1d74663be2b6a7d2,e1f34ba8a9a4846b730fcc34f3881f04ce10c417fa39ac1f68d8d73bbdec45e2,c:\Windows\WinSxS\x86_microsoft-windows-w..ywmdmshellextension_31bf3856ad364e35_10.0.18362.1_none_042d20d5f35b2bef\audiodev.dll
audiodev.dll,242688,2,1586380395,2020-04-08T21:13:15.000Z,imports,msvcrt.dll,malloc,9c41e61c1afaf05c1d74663be2b6a7d2,e1f34ba8a9a4846b730fcc34f3881f04ce10c417fa39ac1f68d8d73bbdec45e2,c:\Windows\WinSxS\x86_microsoft-windows-w..ywmdmshellextension_31bf3856ad364e35_10.0.18362.1_none_042d20d5f35b2bef\audiodev.dll
audiodev.dll,242688,2,1586380395,2020-04-08T21:13:15.000Z,imports,msvcrt.dll,memcpy,9c41e61c1afaf05c1d74663be2b6a7d2,e1f34ba8a9a4846b730fcc34f3881f04ce10c417fa39ac1f68d8d73bbdec45e2,c:\Windows\WinSxS\x86_microsoft-windows-w..ywmdmshellextension_31bf3856ad364e35_10.0.18362.1_none_042d20d5f35b2bef\audiodev.dll
audiodev.dll,242688,2,1586380395,2020-04-08T21:13:15.000Z,imports,msvcrt.dll,memset,9c41e61c1afaf05c1d74663be2b6a7d2,e1f34ba8a9a4846b730fcc34f3881f04ce10c417fa39ac1f68d8d73bbdec45e2,c:\Windows\WinSxS\x86_microsoft-windows-w..ywmdmshellextension_31bf3856ad364e35_10.0.18362.1_none_042d20d5f35b2bef\audiodev.dll
audiodev.dll,242688,2,1586380395,2020-04-08T21:13:15.000Z,imports,msvcrt.dll,strnlen,9c41e61c1afaf05c1d74663be2b6a7d2,e1f34ba8a9a4846b730fcc34f3881f04ce10c417fa39ac1f68d8d73bbdec45e2,c:\Windows\WinSxS\x86_microsoft-windows-w..ywmdmshellextension_31bf3856ad364e35_10.0.18362.1_none_042d20d5f35b2bef\audiodev.dll
audiodev.dll,242688,2,1586380395,2020-04-08T21:13:15.000Z,imports,msvcrt.dll,wcsnlen,9c41e61c1afaf05c1d74663be2b6a7d2,e1f34ba8a9a4846b730fcc34f3881f04ce10c417fa39ac1f68d8d73bbdec45e2,c:\Windows\WinSxS\x86_microsoft-windows-w..ywmdmshellextension_31bf3856ad364e35_10.0.18362.1_none_042d20d5f35b2bef\audiodev.dll
audiodev.dll,242688,2,1586380395,2020-04-08T21:13:15.000Z,imports,kernel32.dll,ActivateActCtx,9c41e61c1afaf05c1d74663be2b6a7d2,e1f34ba8a9a4846b730fcc34f3881f04ce10c417fa39ac1f68d8d73bbdec45e2,c:\Windows\WinSxS\x86_microsoft-windows-w..ywmdmshellextension_31bf3856ad364e35_10.0.18362.1_none_042d20d5f35b2bef\audiodev.dll
audiodev.dll,242688,2,1586380395,2020-04-08T21:13:15.000Z,imports,kernel32.dll,CloseHandle,9c41e61c1afaf05c1d74663be2b6a7d2,e1f34ba8a9a4846b730fcc34f3881f04ce10c417fa39ac1f68d8d73bbdec45e2,c:\Windows\WinSxS\x86_microsoft-windows-w..ywmdmshellextension_31bf3856ad364e35_10.0.18362.1_none_042d20d5f35b2bef\audiodev.dll
audiodev.dll,242688,2,1586380395,2020-04-08T21:13:15.000Z,imports,kernel32.dll,CreateActCtxW,9c41e61c1afaf05c1d74663be2b6a7d2,e1f34ba8a9a4846b730fcc34f3881f04ce10c417fa39ac1f68d8d73bbdec45e2,c:\Windows\WinSxS\x86_microsoft-windows-w..ywmdmshellextension_31bf3856ad364e35_10.0.18362.1_none_042d20d5f35b2bef\audiodev.dll
audiodev.dll,242688,2,1586380395,2020-04-08T21:13:15.000Z,imports,kernel32.dll,CreateEventW,9c41e61c1afaf05c1d74663be2b6a7d2,e1f34ba8a9a4846b730fcc34f3881f04ce10c417fa39ac1f68d8d73bbdec45e2,c:\Windows\WinSxS\x86_microsoft-windows-w..ywmdmshellextension_31bf3856ad364e35_10.0.18362.1_none_042d20d5f35b2bef\audiodev.dll
audiodev.dll,242688,2,1586380395,2020-04-08T21:13:15.000Z,imports,kernel32.dll,CreateFileMappingW,9c41e61c1afaf05c1d74663be2b6a7d2,e1f34ba8a9a4846b730fcc34f3881f04ce10c417fa39ac1f68d8d73bbdec45e2,c:\Windows\WinSxS\x86_microsoft-windows-w..ywmdmshellextension_31bf3856ad364e35_10.0.18362.1_none_042d20d5f35b2bef\audiodev.dll
audiodev.dll,242688,2,1586380395,2020-04-08T21:13:15.000Z,imports,kernel32.dll,CreateFileW,9c41e61c1afaf05c1d74663be2b6a7d2,e1f34ba8a9a4846b730fcc34f3881f04ce10c417fa39ac1f68d8d73bbdec45e2,c:\Windows\WinSxS\x86_microsoft-windows-w..ywmdmshellextension_31bf3856ad364e35_10.0.18362.1_none_042d20d5f35b2bef\audiodev.dll
audiodev.dll,242688,2,1586380395,2020-04-08T21:13:15.000Z,imports,kernel32.dll,CreateMutexW,9c41e61c1afaf05c1d74663be2b6a7d2,e1f34ba8a9a4846b730fcc34f3881f04ce10c417fa39ac1f68d8d73bbdec45e2,c:\Windows\WinSxS\x86_microsoft-windows-w..ywmdmshellextension_31bf3856ad364e35_10.0.18362.1_none_042d20d5f35b2bef\audiodev.dll
audiodev.dll,242688,2,1586380395,2020-04-08T21:13:15.000Z,imports,kernel32.dll,CreateThread,9c41e61c1afaf05c1d74663be2b6a7d2,e1f34ba8a9a4846b730fcc34f3881f04ce10c417fa39ac1f68d8d73bbdec45e2,c:\Windows\WinSxS\x86_microsoft-windows-w..ywmdmshellextension_31bf3856ad364e35_10.0.18362.1_none_042d20d5f35b2bef\audiodev.dll
audiodev.dll,242688,2,1586380395,2020-04-08T21:13:15.000Z,imports,kernel32.dll,DeactivateActCtx,9c41e61c1afaf05c1d74663be2b6a7d2,e1f34ba8a9a4846b730fcc34f3881f04ce10c417fa39ac1f68d8d73bbdec45e2,c:\Windows\WinSxS\x86_microsoft-windows-w..ywmdmshellextension_31bf3856ad364e35_10.0.18362.1_none_042d20d5f35b2bef\audiodev.dll
