traffic.dll,42496,3,2758236987,2057-05-28T00:56:27.000Z,imports,msvcrt.dll,_XcptFilter,cc31507f89ccc8836e841dff44c865a7,99d1923cf303bc001e84d051026ec0b70723838c4f8a53fc12357b079d4bb90a,c:\Windows\WinSxS\amd64_microsoft-windows-network-qos-traffic_31bf3856ad364e35_10.0.18362.1_none_3e5cfe0ac7bcbb60\traffic.dll
traffic.dll,42496,3,2758236987,2057-05-28T00:56:27.000Z,imports,msvcrt.dll,__C_specific_handler,cc31507f89ccc8836e841dff44c865a7,99d1923cf303bc001e84d051026ec0b70723838c4f8a53fc12357b079d4bb90a,c:\Windows\WinSxS\amd64_microsoft-windows-network-qos-traffic_31bf3856ad364e35_10.0.18362.1_none_3e5cfe0ac7bcbb60\traffic.dll
traffic.dll,42496,3,2758236987,2057-05-28T00:56:27.000Z,imports,msvcrt.dll,_amsg_exit,cc31507f89ccc8836e841dff44c865a7,99d1923cf303bc001e84d051026ec0b70723838c4f8a53fc12357b079d4bb90a,c:\Windows\WinSxS\amd64_microsoft-windows-network-qos-traffic_31bf3856ad364e35_10.0.18362.1_none_3e5cfe0ac7bcbb60\traffic.dll
traffic.dll,42496,3,2758236987,2057-05-28T00:56:27.000Z,imports,msvcrt.dll,_initterm,cc31507f89ccc8836e841dff44c865a7,99d1923cf303bc001e84d051026ec0b70723838c4f8a53fc12357b079d4bb90a,c:\Windows\WinSxS\amd64_microsoft-windows-network-qos-traffic_31bf3856ad364e35_10.0.18362.1_none_3e5cfe0ac7bcbb60\traffic.dll
traffic.dll,42496,3,2758236987,2057-05-28T00:56:27.000Z,imports,msvcrt.dll,free,cc31507f89ccc8836e841dff44c865a7,99d1923cf303bc001e84d051026ec0b70723838c4f8a53fc12357b079d4bb90a,c:\Windows\WinSxS\amd64_microsoft-windows-network-qos-traffic_31bf3856ad364e35_10.0.18362.1_none_3e5cfe0ac7bcbb60\traffic.dll
traffic.dll,42496,3,2758236987,2057-05-28T00:56:27.000Z,imports,msvcrt.dll,malloc,cc31507f89ccc8836e841dff44c865a7,99d1923cf303bc001e84d051026ec0b70723838c4f8a53fc12357b079d4bb90a,c:\Windows\WinSxS\amd64_microsoft-windows-network-qos-traffic_31bf3856ad364e35_10.0.18362.1_none_3e5cfe0ac7bcbb60\traffic.dll
traffic.dll,42496,3,2758236987,2057-05-28T00:56:27.000Z,imports,msvcrt.dll,mbstowcs,cc31507f89ccc8836e841dff44c865a7,99d1923cf303bc001e84d051026ec0b70723838c4f8a53fc12357b079d4bb90a,c:\Windows\WinSxS\amd64_microsoft-windows-network-qos-traffic_31bf3856ad364e35_10.0.18362.1_none_3e5cfe0ac7bcbb60\traffic.dll
traffic.dll,42496,3,2758236987,2057-05-28T00:56:27.000Z,imports,msvcrt.dll,memcpy,cc31507f89ccc8836e841dff44c865a7,99d1923cf303bc001e84d051026ec0b70723838c4f8a53fc12357b079d4bb90a,c:\Windows\WinSxS\amd64_microsoft-windows-network-qos-traffic_31bf3856ad364e35_10.0.18362.1_none_3e5cfe0ac7bcbb60\traffic.dll
traffic.dll,42496,3,2758236987,2057-05-28T00:56:27.000Z,imports,msvcrt.dll,memset,cc31507f89ccc8836e841dff44c865a7,99d1923cf303bc001e84d051026ec0b70723838c4f8a53fc12357b079d4bb90a,c:\Windows\WinSxS\amd64_microsoft-windows-network-qos-traffic_31bf3856ad364e35_10.0.18362.1_none_3e5cfe0ac7bcbb60\traffic.dll
traffic.dll,42496,3,2758236987,2057-05-28T00:56:27.000Z,imports,msvcrt.dll,wcscmp,cc31507f89ccc8836e841dff44c865a7,99d1923cf303bc001e84d051026ec0b70723838c4f8a53fc12357b079d4bb90a,c:\Windows\WinSxS\amd64_microsoft-windows-network-qos-traffic_31bf3856ad364e35_10.0.18362.1_none_3e5cfe0ac7bcbb60\traffic.dll
traffic.dll,42496,3,2758236987,2057-05-28T00:56:27.000Z,imports,msvcrt.dll,wcstombs,cc31507f89ccc8836e841dff44c865a7,99d1923cf303bc001e84d051026ec0b70723838c4f8a53fc12357b079d4bb90a,c:\Windows\WinSxS\amd64_microsoft-windows-network-qos-traffic_31bf3856ad364e35_10.0.18362.1_none_3e5cfe0ac7bcbb60\traffic.dll
traffic.dll,42496,3,2758236987,2057-05-28T00:56:27.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateEventW,cc31507f89ccc8836e841dff44c865a7,99d1923cf303bc001e84d051026ec0b70723838c4f8a53fc12357b079d4bb90a,c:\Windows\WinSxS\amd64_microsoft-windows-network-qos-traffic_31bf3856ad364e35_10.0.18362.1_none_3e5cfe0ac7bcbb60\traffic.dll
traffic.dll,42496,3,2758236987,2057-05-28T00:56:27.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,DeleteCriticalSection,cc31507f89ccc8836e841dff44c865a7,99d1923cf303bc001e84d051026ec0b70723838c4f8a53fc12357b079d4bb90a,c:\Windows\WinSxS\amd64_microsoft-windows-network-qos-traffic_31bf3856ad364e35_10.0.18362.1_none_3e5cfe0ac7bcbb60\traffic.dll
