rdpbase.dll,1213240,3,1252992376,2009-09-15T05:26:16.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,72c4e4841e1953b42cefb818377f8693,3b76e33a6649eccf8904137bbee25e7892beba3cb029fb760875387c88428160,c:\Windows\WinSxS\wow64_microsoft-windows-r..topservices-rdpbase_31bf3856ad364e35_10.0.18362.295_none_3c76170a7d7cc8e4\rdpbase.dll
rdpbase.dll,1213240,3,1252992376,2009-09-15T05:26:16.000Z,imports,msvcrt.dll,_CIsqrt,72c4e4841e1953b42cefb818377f8693,3b76e33a6649eccf8904137bbee25e7892beba3cb029fb760875387c88428160,c:\Windows\WinSxS\wow64_microsoft-windows-r..topservices-rdpbase_31bf3856ad364e35_10.0.18362.295_none_3c76170a7d7cc8e4\rdpbase.dll
rdpbase.dll,1213240,3,1252992376,2009-09-15T05:26:16.000Z,imports,msvcrt.dll,_XcptFilter,72c4e4841e1953b42cefb818377f8693,3b76e33a6649eccf8904137bbee25e7892beba3cb029fb760875387c88428160,c:\Windows\WinSxS\wow64_microsoft-windows-r..topservices-rdpbase_31bf3856ad364e35_10.0.18362.295_none_3c76170a7d7cc8e4\rdpbase.dll
rdpbase.dll,1213240,3,1252992376,2009-09-15T05:26:16.000Z,imports,msvcrt.dll,__CxxFrameHandler3,72c4e4841e1953b42cefb818377f8693,3b76e33a6649eccf8904137bbee25e7892beba3cb029fb760875387c88428160,c:\Windows\WinSxS\wow64_microsoft-windows-r..topservices-rdpbase_31bf3856ad364e35_10.0.18362.295_none_3c76170a7d7cc8e4\rdpbase.dll
rdpbase.dll,1213240,3,1252992376,2009-09-15T05:26:16.000Z,imports,msvcrt.dll,__dllonexit,72c4e4841e1953b42cefb818377f8693,3b76e33a6649eccf8904137bbee25e7892beba3cb029fb760875387c88428160,c:\Windows\WinSxS\wow64_microsoft-windows-r..topservices-rdpbase_31bf3856ad364e35_10.0.18362.295_none_3c76170a7d7cc8e4\rdpbase.dll
rdpbase.dll,1213240,3,1252992376,2009-09-15T05:26:16.000Z,imports,msvcrt.dll,_aligned_free,72c4e4841e1953b42cefb818377f8693,3b76e33a6649eccf8904137bbee25e7892beba3cb029fb760875387c88428160,c:\Windows\WinSxS\wow64_microsoft-windows-r..topservices-rdpbase_31bf3856ad364e35_10.0.18362.295_none_3c76170a7d7cc8e4\rdpbase.dll
rdpbase.dll,1213240,3,1252992376,2009-09-15T05:26:16.000Z,imports,msvcrt.dll,_aligned_malloc,72c4e4841e1953b42cefb818377f8693,3b76e33a6649eccf8904137bbee25e7892beba3cb029fb760875387c88428160,c:\Windows\WinSxS\wow64_microsoft-windows-r..topservices-rdpbase_31bf3856ad364e35_10.0.18362.295_none_3c76170a7d7cc8e4\rdpbase.dll
rdpbase.dll,1213240,3,1252992376,2009-09-15T05:26:16.000Z,imports,msvcrt.dll,_amsg_exit,72c4e4841e1953b42cefb818377f8693,3b76e33a6649eccf8904137bbee25e7892beba3cb029fb760875387c88428160,c:\Windows\WinSxS\wow64_microsoft-windows-r..topservices-rdpbase_31bf3856ad364e35_10.0.18362.295_none_3c76170a7d7cc8e4\rdpbase.dll
rdpbase.dll,1213240,3,1252992376,2009-09-15T05:26:16.000Z,imports,msvcrt.dll,_callnewh,72c4e4841e1953b42cefb818377f8693,3b76e33a6649eccf8904137bbee25e7892beba3cb029fb760875387c88428160,c:\Windows\WinSxS\wow64_microsoft-windows-r..topservices-rdpbase_31bf3856ad364e35_10.0.18362.295_none_3c76170a7d7cc8e4\rdpbase.dll
rdpbase.dll,1213240,3,1252992376,2009-09-15T05:26:16.000Z,imports,msvcrt.dll,_except_handler4_common,72c4e4841e1953b42cefb818377f8693,3b76e33a6649eccf8904137bbee25e7892beba3cb029fb760875387c88428160,c:\Windows\WinSxS\wow64_microsoft-windows-r..topservices-rdpbase_31bf3856ad364e35_10.0.18362.295_none_3c76170a7d7cc8e4\rdpbase.dll
