System.EnterpriseServices.Thunk.dll,108808,3,1551504398,2019-03-02T05:26:38.000Z,imports,advapi32.dll,RegCloseKey,efb645bd0277c7a1b3fba55aecc58f15,1e8bf8a794f0ffd2862eb29d056fb6ee384f89151099d16fc7ae6f0a58b13682,c:\Windows\WinSxS\amd64_netfx4-system_enter..eservices_thunk_dll_b03f5f7f11d50a3a_4.0.15788.0_none_5e3b4189617c14d6\System.EnterpriseServices.Thunk.dll
System.EnterpriseServices.Thunk.dll,108808,3,1551504398,2019-03-02T05:26:38.000Z,imports,advapi32.dll,RegCreateKeyExW,efb645bd0277c7a1b3fba55aecc58f15,1e8bf8a794f0ffd2862eb29d056fb6ee384f89151099d16fc7ae6f0a58b13682,c:\Windows\WinSxS\amd64_netfx4-system_enter..eservices_thunk_dll_b03f5f7f11d50a3a_4.0.15788.0_none_5e3b4189617c14d6\System.EnterpriseServices.Thunk.dll
System.EnterpriseServices.Thunk.dll,108808,3,1551504398,2019-03-02T05:26:38.000Z,imports,advapi32.dll,RegSetValueExA,efb645bd0277c7a1b3fba55aecc58f15,1e8bf8a794f0ffd2862eb29d056fb6ee384f89151099d16fc7ae6f0a58b13682,c:\Windows\WinSxS\amd64_netfx4-system_enter..eservices_thunk_dll_b03f5f7f11d50a3a_4.0.15788.0_none_5e3b4189617c14d6\System.EnterpriseServices.Thunk.dll
System.EnterpriseServices.Thunk.dll,108808,3,1551504398,2019-03-02T05:26:38.000Z,imports,kernel32.dll,CloseHandle,efb645bd0277c7a1b3fba55aecc58f15,1e8bf8a794f0ffd2862eb29d056fb6ee384f89151099d16fc7ae6f0a58b13682,c:\Windows\WinSxS\amd64_netfx4-system_enter..eservices_thunk_dll_b03f5f7f11d50a3a_4.0.15788.0_none_5e3b4189617c14d6\System.EnterpriseServices.Thunk.dll
System.EnterpriseServices.Thunk.dll,108808,3,1551504398,2019-03-02T05:26:38.000Z,imports,kernel32.dll,CreateFileW,efb645bd0277c7a1b3fba55aecc58f15,1e8bf8a794f0ffd2862eb29d056fb6ee384f89151099d16fc7ae6f0a58b13682,c:\Windows\WinSxS\amd64_netfx4-system_enter..eservices_thunk_dll_b03f5f7f11d50a3a_4.0.15788.0_none_5e3b4189617c14d6\System.EnterpriseServices.Thunk.dll
System.EnterpriseServices.Thunk.dll,108808,3,1551504398,2019-03-02T05:26:38.000Z,imports,kernel32.dll,DeleteCriticalSection,efb645bd0277c7a1b3fba55aecc58f15,1e8bf8a794f0ffd2862eb29d056fb6ee384f89151099d16fc7ae6f0a58b13682,c:\Windows\WinSxS\amd64_netfx4-system_enter..eservices_thunk_dll_b03f5f7f11d50a3a_4.0.15788.0_none_5e3b4189617c14d6\System.EnterpriseServices.Thunk.dll
System.EnterpriseServices.Thunk.dll,108808,3,1551504398,2019-03-02T05:26:38.000Z,imports,kernel32.dll,EnterCriticalSection,efb645bd0277c7a1b3fba55aecc58f15,1e8bf8a794f0ffd2862eb29d056fb6ee384f89151099d16fc7ae6f0a58b13682,c:\Windows\WinSxS\amd64_netfx4-system_enter..eservices_thunk_dll_b03f5f7f11d50a3a_4.0.15788.0_none_5e3b4189617c14d6\System.EnterpriseServices.Thunk.dll
System.EnterpriseServices.Thunk.dll,108808,3,1551504398,2019-03-02T05:26:38.000Z,imports,kernel32.dll,ExitProcess,efb645bd0277c7a1b3fba55aecc58f15,1e8bf8a794f0ffd2862eb29d056fb6ee384f89151099d16fc7ae6f0a58b13682,c:\Windows\WinSxS\amd64_netfx4-system_enter..eservices_thunk_dll_b03f5f7f11d50a3a_4.0.15788.0_none_5e3b4189617c14d6\System.EnterpriseServices.Thunk.dll
System.EnterpriseServices.Thunk.dll,108808,3,1551504398,2019-03-02T05:26:38.000Z,imports,kernel32.dll,FindClose,efb645bd0277c7a1b3fba55aecc58f15,1e8bf8a794f0ffd2862eb29d056fb6ee384f89151099d16fc7ae6f0a58b13682,c:\Windows\WinSxS\amd64_netfx4-system_enter..eservices_thunk_dll_b03f5f7f11d50a3a_4.0.15788.0_none_5e3b4189617c14d6\System.EnterpriseServices.Thunk.dll
System.EnterpriseServices.Thunk.dll,108808,3,1551504398,2019-03-02T05:26:38.000Z,imports,kernel32.dll,FindFirstFileExA,efb645bd0277c7a1b3fba55aecc58f15,1e8bf8a794f0ffd2862eb29d056fb6ee384f89151099d16fc7ae6f0a58b13682,c:\Windows\WinSxS\amd64_netfx4-system_enter..eservices_thunk_dll_b03f5f7f11d50a3a_4.0.15788.0_none_5e3b4189617c14d6\System.EnterpriseServices.Thunk.dll
