mgtdyn.dll,122880,3,916609944,1999-01-17T21:52:24.000Z,imports,msvcrt.dll,_XcptFilter,ba6115f3275d92fc3dd402c246e46a21,e9f167a1a7be6483478e1abf5b5a039d981998f5dbd06f31976ee4d3e8696b3e,c:\Windows\System32\DriverStore\FileRepository\mgtdyn.inf_amd64_b924739b417bcdb3\mgtdyn.dll
mgtdyn.dll,122880,3,916609944,1999-01-17T21:52:24.000Z,imports,msvcrt.dll,__C_specific_handler,ba6115f3275d92fc3dd402c246e46a21,e9f167a1a7be6483478e1abf5b5a039d981998f5dbd06f31976ee4d3e8696b3e,c:\Windows\System32\DriverStore\FileRepository\mgtdyn.inf_amd64_b924739b417bcdb3\mgtdyn.dll
mgtdyn.dll,122880,3,916609944,1999-01-17T21:52:24.000Z,imports,msvcrt.dll,_amsg_exit,ba6115f3275d92fc3dd402c246e46a21,e9f167a1a7be6483478e1abf5b5a039d981998f5dbd06f31976ee4d3e8696b3e,c:\Windows\System32\DriverStore\FileRepository\mgtdyn.inf_amd64_b924739b417bcdb3\mgtdyn.dll
mgtdyn.dll,122880,3,916609944,1999-01-17T21:52:24.000Z,imports,msvcrt.dll,_initterm,ba6115f3275d92fc3dd402c246e46a21,e9f167a1a7be6483478e1abf5b5a039d981998f5dbd06f31976ee4d3e8696b3e,c:\Windows\System32\DriverStore\FileRepository\mgtdyn.inf_amd64_b924739b417bcdb3\mgtdyn.dll
mgtdyn.dll,122880,3,916609944,1999-01-17T21:52:24.000Z,imports,msvcrt.dll,_vsnwprintf,ba6115f3275d92fc3dd402c246e46a21,e9f167a1a7be6483478e1abf5b5a039d981998f5dbd06f31976ee4d3e8696b3e,c:\Windows\System32\DriverStore\FileRepository\mgtdyn.inf_amd64_b924739b417bcdb3\mgtdyn.dll
mgtdyn.dll,122880,3,916609944,1999-01-17T21:52:24.000Z,imports,msvcrt.dll,free,ba6115f3275d92fc3dd402c246e46a21,e9f167a1a7be6483478e1abf5b5a039d981998f5dbd06f31976ee4d3e8696b3e,c:\Windows\System32\DriverStore\FileRepository\mgtdyn.inf_amd64_b924739b417bcdb3\mgtdyn.dll
mgtdyn.dll,122880,3,916609944,1999-01-17T21:52:24.000Z,imports,msvcrt.dll,malloc,ba6115f3275d92fc3dd402c246e46a21,e9f167a1a7be6483478e1abf5b5a039d981998f5dbd06f31976ee4d3e8696b3e,c:\Windows\System32\DriverStore\FileRepository\mgtdyn.inf_amd64_b924739b417bcdb3\mgtdyn.dll
mgtdyn.dll,122880,3,916609944,1999-01-17T21:52:24.000Z,imports,msvcrt.dll,memcpy,ba6115f3275d92fc3dd402c246e46a21,e9f167a1a7be6483478e1abf5b5a039d981998f5dbd06f31976ee4d3e8696b3e,c:\Windows\System32\DriverStore\FileRepository\mgtdyn.inf_amd64_b924739b417bcdb3\mgtdyn.dll
mgtdyn.dll,122880,3,916609944,1999-01-17T21:52:24.000Z,imports,msvcrt.dll,memmove,ba6115f3275d92fc3dd402c246e46a21,e9f167a1a7be6483478e1abf5b5a039d981998f5dbd06f31976ee4d3e8696b3e,c:\Windows\System32\DriverStore\FileRepository\mgtdyn.inf_amd64_b924739b417bcdb3\mgtdyn.dll
mgtdyn.dll,122880,3,916609944,1999-01-17T21:52:24.000Z,imports,msvcrt.dll,memset,ba6115f3275d92fc3dd402c246e46a21,e9f167a1a7be6483478e1abf5b5a039d981998f5dbd06f31976ee4d3e8696b3e,c:\Windows\System32\DriverStore\FileRepository\mgtdyn.inf_amd64_b924739b417bcdb3\mgtdyn.dll
mgtdyn.dll,122880,3,916609944,1999-01-17T21:52:24.000Z,imports,msvcrt.dll,swscanf_s,ba6115f3275d92fc3dd402c246e46a21,e9f167a1a7be6483478e1abf5b5a039d981998f5dbd06f31976ee4d3e8696b3e,c:\Windows\System32\DriverStore\FileRepository\mgtdyn.inf_amd64_b924739b417bcdb3\mgtdyn.dll
mgtdyn.dll,122880,3,916609944,1999-01-17T21:52:24.000Z,imports,msvcrt.dll,toupper,ba6115f3275d92fc3dd402c246e46a21,e9f167a1a7be6483478e1abf5b5a039d981998f5dbd06f31976ee4d3e8696b3e,c:\Windows\System32\DriverStore\FileRepository\mgtdyn.inf_amd64_b924739b417bcdb3\mgtdyn.dll
mgtdyn.dll,122880,3,916609944,1999-01-17T21:52:24.000Z,imports,ntdll.dll,DbgPrintEx,ba6115f3275d92fc3dd402c246e46a21,e9f167a1a7be6483478e1abf5b5a039d981998f5dbd06f31976ee4d3e8696b3e,c:\Windows\System32\DriverStore\FileRepository\mgtdyn.inf_amd64_b924739b417bcdb3\mgtdyn.dll
mgtdyn.dll,122880,3,916609944,1999-01-17T21:52:24.000Z,imports,ntdll.dll,RtlCaptureContext,ba6115f3275d92fc3dd402c246e46a21,e9f167a1a7be6483478e1abf5b5a039d981998f5dbd06f31976ee4d3e8696b3e,c:\Windows\System32\DriverStore\FileRepository\mgtdyn.inf_amd64_b924739b417bcdb3\mgtdyn.dll
mgtdyn.dll,122880,3,916609944,1999-01-17T21:52:24.000Z,imports,ntdll.dll,RtlCompareUnicodeString,ba6115f3275d92fc3dd402c246e46a21,e9f167a1a7be6483478e1abf5b5a039d981998f5dbd06f31976ee4d3e8696b3e,c:\Windows\System32\DriverStore\FileRepository\mgtdyn.inf_amd64_b924739b417bcdb3\mgtdyn.dll
mgtdyn.dll,122880,3,916609944,1999-01-17T21:52:24.000Z,imports,ntdll.dll,RtlInitUnicodeString,ba6115f3275d92fc3dd402c246e46a21,e9f167a1a7be6483478e1abf5b5a039d981998f5dbd06f31976ee4d3e8696b3e,c:\Windows\System32\DriverStore\FileRepository\mgtdyn.inf_amd64_b924739b417bcdb3\mgtdyn.dll
mgtdyn.dll,122880,3,916609944,1999-01-17T21:52:24.000Z,imports,ntdll.dll,RtlLookupFunctionEntry,ba6115f3275d92fc3dd402c246e46a21,e9f167a1a7be6483478e1abf5b5a039d981998f5dbd06f31976ee4d3e8696b3e,c:\Windows\System32\DriverStore\FileRepository\mgtdyn.inf_amd64_b924739b417bcdb3\mgtdyn.dll
mgtdyn.dll,122880,3,916609944,1999-01-17T21:52:24.000Z,imports,ntdll.dll,RtlVirtualUnwind,ba6115f3275d92fc3dd402c246e46a21,e9f167a1a7be6483478e1abf5b5a039d981998f5dbd06f31976ee4d3e8696b3e,c:\Windows\System32\DriverStore\FileRepository\mgtdyn.inf_amd64_b924739b417bcdb3\mgtdyn.dll
mgtdyn.dll,122880,3,916609944,1999-01-17T21:52:24.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventProviderEnabled,ba6115f3275d92fc3dd402c246e46a21,e9f167a1a7be6483478e1abf5b5a039d981998f5dbd06f31976ee4d3e8696b3e,c:\Windows\System32\DriverStore\FileRepository\mgtdyn.inf_amd64_b924739b417bcdb3\mgtdyn.dll
mgtdyn.dll,122880,3,916609944,1999-01-17T21:52:24.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventRegister,ba6115f3275d92fc3dd402c246e46a21,e9f167a1a7be6483478e1abf5b5a039d981998f5dbd06f31976ee4d3e8696b3e,c:\Windows\System32\DriverStore\FileRepository\mgtdyn.inf_amd64_b924739b417bcdb3\mgtdyn.dll
