Windows.Security.Integrity.dll,44856,3,3693962513,2087-01-21T04:41:53.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,7e67191887099dc3b541c4785cc51bcb,5262bc709ef3095462792ac38e7808fc0d2991ac499cbc390c4fe90f7a2d0382,c:\Windows\WinSxS\wow64_microsoft-windows-s..ty-integrity-policy_31bf3856ad364e35_10.0.18362.1_none_88d8dfebf650f342\Windows.Security.Integrity.dll
Windows.Security.Integrity.dll,44856,3,3693962513,2087-01-21T04:41:53.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,7e67191887099dc3b541c4785cc51bcb,5262bc709ef3095462792ac38e7808fc0d2991ac499cbc390c4fe90f7a2d0382,c:\Windows\WinSxS\wow64_microsoft-windows-s..ty-integrity-policy_31bf3856ad364e35_10.0.18362.1_none_88d8dfebf650f342\Windows.Security.Integrity.dll
Windows.Security.Integrity.dll,44856,3,3693962513,2087-01-21T04:41:53.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,7e67191887099dc3b541c4785cc51bcb,5262bc709ef3095462792ac38e7808fc0d2991ac499cbc390c4fe90f7a2d0382,c:\Windows\WinSxS\wow64_microsoft-windows-s..ty-integrity-policy_31bf3856ad364e35_10.0.18362.1_none_88d8dfebf650f342\Windows.Security.Integrity.dll
Windows.Security.Integrity.dll,44856,3,3693962513,2087-01-21T04:41:53.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,7e67191887099dc3b541c4785cc51bcb,5262bc709ef3095462792ac38e7808fc0d2991ac499cbc390c4fe90f7a2d0382,c:\Windows\WinSxS\wow64_microsoft-windows-s..ty-integrity-policy_31bf3856ad364e35_10.0.18362.1_none_88d8dfebf650f342\Windows.Security.Integrity.dll
Windows.Security.Integrity.dll,44856,3,3693962513,2087-01-21T04:41:53.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,7e67191887099dc3b541c4785cc51bcb,5262bc709ef3095462792ac38e7808fc0d2991ac499cbc390c4fe90f7a2d0382,c:\Windows\WinSxS\wow64_microsoft-windows-s..ty-integrity-policy_31bf3856ad364e35_10.0.18362.1_none_88d8dfebf650f342\Windows.Security.Integrity.dll
Windows.Security.Integrity.dll,44856,3,3693962513,2087-01-21T04:41:53.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_except_handler4_common,7e67191887099dc3b541c4785cc51bcb,5262bc709ef3095462792ac38e7808fc0d2991ac499cbc390c4fe90f7a2d0382,c:\Windows\WinSxS\wow64_microsoft-windows-s..ty-integrity-policy_31bf3856ad364e35_10.0.18362.1_none_88d8dfebf650f342\Windows.Security.Integrity.dll
Windows.Security.Integrity.dll,44856,3,3693962513,2087-01-21T04:41:53.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,7e67191887099dc3b541c4785cc51bcb,5262bc709ef3095462792ac38e7808fc0d2991ac499cbc390c4fe90f7a2d0382,c:\Windows\WinSxS\wow64_microsoft-windows-s..ty-integrity-policy_31bf3856ad364e35_10.0.18362.1_none_88d8dfebf650f342\Windows.Security.Integrity.dll
Windows.Security.Integrity.dll,44856,3,3693962513,2087-01-21T04:41:53.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,7e67191887099dc3b541c4785cc51bcb,5262bc709ef3095462792ac38e7808fc0d2991ac499cbc390c4fe90f7a2d0382,c:\Windows\WinSxS\wow64_microsoft-windows-s..ty-integrity-policy_31bf3856ad364e35_10.0.18362.1_none_88d8dfebf650f342\Windows.Security.Integrity.dll
Windows.Security.Integrity.dll,44856,3,3693962513,2087-01-21T04:41:53.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,7e67191887099dc3b541c4785cc51bcb,5262bc709ef3095462792ac38e7808fc0d2991ac499cbc390c4fe90f7a2d0382,c:\Windows\WinSxS\wow64_microsoft-windows-s..ty-integrity-policy_31bf3856ad364e35_10.0.18362.1_none_88d8dfebf650f342\Windows.Security.Integrity.dll
Windows.Security.Integrity.dll,44856,3,3693962513,2087-01-21T04:41:53.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsnprintf_s,7e67191887099dc3b541c4785cc51bcb,5262bc709ef3095462792ac38e7808fc0d2991ac499cbc390c4fe90f7a2d0382,c:\Windows\WinSxS\wow64_microsoft-windows-s..ty-integrity-policy_31bf3856ad364e35_10.0.18362.1_none_88d8dfebf650f342\Windows.Security.Integrity.dll
