vid.dll,91152,3,410970486,1983-01-09T14:28:06.000Z,imports,ntdll.dll,NtDeviceIoControlFile,96517396ad70a9eb323743aa1f195189,4a21cbb7b85d06c3cd8402bd90b4b047db4acab1850b8aa6c58685723a35072f,c:\Windows\System32\vid.dll
vid.dll,91152,3,410970486,1983-01-09T14:28:06.000Z,imports,ntdll.dll,RtlCaptureContext,96517396ad70a9eb323743aa1f195189,4a21cbb7b85d06c3cd8402bd90b4b047db4acab1850b8aa6c58685723a35072f,c:\Windows\System32\vid.dll
vid.dll,91152,3,410970486,1983-01-09T14:28:06.000Z,imports,ntdll.dll,RtlDosPathNameToNtPathName_U,96517396ad70a9eb323743aa1f195189,4a21cbb7b85d06c3cd8402bd90b4b047db4acab1850b8aa6c58685723a35072f,c:\Windows\System32\vid.dll
vid.dll,91152,3,410970486,1983-01-09T14:28:06.000Z,imports,ntdll.dll,RtlFreeHeap,96517396ad70a9eb323743aa1f195189,4a21cbb7b85d06c3cd8402bd90b4b047db4acab1850b8aa6c58685723a35072f,c:\Windows\System32\vid.dll
vid.dll,91152,3,410970486,1983-01-09T14:28:06.000Z,imports,ntdll.dll,RtlGUIDFromString,96517396ad70a9eb323743aa1f195189,4a21cbb7b85d06c3cd8402bd90b4b047db4acab1850b8aa6c58685723a35072f,c:\Windows\System32\vid.dll
vid.dll,91152,3,410970486,1983-01-09T14:28:06.000Z,imports,ntdll.dll,RtlLookupFunctionEntry,96517396ad70a9eb323743aa1f195189,4a21cbb7b85d06c3cd8402bd90b4b047db4acab1850b8aa6c58685723a35072f,c:\Windows\System32\vid.dll
vid.dll,91152,3,410970486,1983-01-09T14:28:06.000Z,imports,ntdll.dll,RtlNtStatusToDosError,96517396ad70a9eb323743aa1f195189,4a21cbb7b85d06c3cd8402bd90b4b047db4acab1850b8aa6c58685723a35072f,c:\Windows\System32\vid.dll
vid.dll,91152,3,410970486,1983-01-09T14:28:06.000Z,imports,ntdll.dll,RtlRbInsertNodeEx,96517396ad70a9eb323743aa1f195189,4a21cbb7b85d06c3cd8402bd90b4b047db4acab1850b8aa6c58685723a35072f,c:\Windows\System32\vid.dll
vid.dll,91152,3,410970486,1983-01-09T14:28:06.000Z,imports,ntdll.dll,RtlRbRemoveNode,96517396ad70a9eb323743aa1f195189,4a21cbb7b85d06c3cd8402bd90b4b047db4acab1850b8aa6c58685723a35072f,c:\Windows\System32\vid.dll
vid.dll,91152,3,410970486,1983-01-09T14:28:06.000Z,imports,ntdll.dll,RtlVirtualUnwind,96517396ad70a9eb323743aa1f195189,4a21cbb7b85d06c3cd8402bd90b4b047db4acab1850b8aa6c58685723a35072f,c:\Windows\System32\vid.dll
vid.dll,91152,3,410970486,1983-01-09T14:28:06.000Z,imports,ntdll.dll,__chkstk,96517396ad70a9eb323743aa1f195189,4a21cbb7b85d06c3cd8402bd90b4b047db4acab1850b8aa6c58685723a35072f,c:\Windows\System32\vid.dll
vid.dll,91152,3,410970486,1983-01-09T14:28:06.000Z,imports,ntdll.dll,_vsnwprintf,96517396ad70a9eb323743aa1f195189,4a21cbb7b85d06c3cd8402bd90b4b047db4acab1850b8aa6c58685723a35072f,c:\Windows\System32\vid.dll
vid.dll,91152,3,410970486,1983-01-09T14:28:06.000Z,imports,ntdll.dll,memcpy,96517396ad70a9eb323743aa1f195189,4a21cbb7b85d06c3cd8402bd90b4b047db4acab1850b8aa6c58685723a35072f,c:\Windows\System32\vid.dll
vid.dll,91152,3,410970486,1983-01-09T14:28:06.000Z,imports,ntdll.dll,memset,96517396ad70a9eb323743aa1f195189,4a21cbb7b85d06c3cd8402bd90b4b047db4acab1850b8aa6c58685723a35072f,c:\Windows\System32\vid.dll
vid.dll,91152,3,410970486,1983-01-09T14:28:06.000Z,imports,ntdll.dll,wcschr,96517396ad70a9eb323743aa1f195189,4a21cbb7b85d06c3cd8402bd90b4b047db4acab1850b8aa6c58685723a35072f,c:\Windows\System32\vid.dll
vid.dll,91152,3,410970486,1983-01-09T14:28:06.000Z,imports,ntdll.dll,wcscpy_s,96517396ad70a9eb323743aa1f195189,4a21cbb7b85d06c3cd8402bd90b4b047db4acab1850b8aa6c58685723a35072f,c:\Windows\System32\vid.dll
vid.dll,91152,3,410970486,1983-01-09T14:28:06.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,GetProcessHeap,96517396ad70a9eb323743aa1f195189,4a21cbb7b85d06c3cd8402bd90b4b047db4acab1850b8aa6c58685723a35072f,c:\Windows\System32\vid.dll
vid.dll,91152,3,410970486,1983-01-09T14:28:06.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapAlloc,96517396ad70a9eb323743aa1f195189,4a21cbb7b85d06c3cd8402bd90b4b047db4acab1850b8aa6c58685723a35072f,c:\Windows\System32\vid.dll
vid.dll,91152,3,410970486,1983-01-09T14:28:06.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapFree,96517396ad70a9eb323743aa1f195189,4a21cbb7b85d06c3cd8402bd90b4b047db4acab1850b8aa6c58685723a35072f,c:\Windows\System32\vid.dll
vid.dll,91152,3,410970486,1983-01-09T14:28:06.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,GetLastError,96517396ad70a9eb323743aa1f195189,4a21cbb7b85d06c3cd8402bd90b4b047db4acab1850b8aa6c58685723a35072f,c:\Windows\System32\vid.dll
vid.dll,91152,3,410970486,1983-01-09T14:28:06.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,RaiseException,96517396ad70a9eb323743aa1f195189,4a21cbb7b85d06c3cd8402bd90b4b047db4acab1850b8aa6c58685723a35072f,c:\Windows\System32\vid.dll
vid.dll,91152,3,410970486,1983-01-09T14:28:06.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetLastError,96517396ad70a9eb323743aa1f195189,4a21cbb7b85d06c3cd8402bd90b4b047db4acab1850b8aa6c58685723a35072f,c:\Windows\System32\vid.dll
vid.dll,91152,3,410970486,1983-01-09T14:28:06.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetUnhandledExceptionFilter,96517396ad70a9eb323743aa1f195189,4a21cbb7b85d06c3cd8402bd90b4b047db4acab1850b8aa6c58685723a35072f,c:\Windows\System32\vid.dll
vid.dll,91152,3,410970486,1983-01-09T14:28:06.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,UnhandledExceptionFilter,96517396ad70a9eb323743aa1f195189,4a21cbb7b85d06c3cd8402bd90b4b047db4acab1850b8aa6c58685723a35072f,c:\Windows\System32\vid.dll
vid.dll,91152,3,410970486,1983-01-09T14:28:06.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,DisableThreadLibraryCalls,96517396ad70a9eb323743aa1f195189,4a21cbb7b85d06c3cd8402bd90b4b047db4acab1850b8aa6c58685723a35072f,c:\Windows\System32\vid.dll
vid.dll,91152,3,410970486,1983-01-09T14:28:06.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,FreeLibrary,96517396ad70a9eb323743aa1f195189,4a21cbb7b85d06c3cd8402bd90b4b047db4acab1850b8aa6c58685723a35072f,c:\Windows\System32\vid.dll
vid.dll,91152,3,410970486,1983-01-09T14:28:06.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetProcAddress,96517396ad70a9eb323743aa1f195189,4a21cbb7b85d06c3cd8402bd90b4b047db4acab1850b8aa6c58685723a35072f,c:\Windows\System32\vid.dll
vid.dll,91152,3,410970486,1983-01-09T14:28:06.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,LoadLibraryExA,96517396ad70a9eb323743aa1f195189,4a21cbb7b85d06c3cd8402bd90b4b047db4acab1850b8aa6c58685723a35072f,c:\Windows\System32\vid.dll
vid.dll,91152,3,410970486,1983-01-09T14:28:06.000Z,imports,api-ms-win-core-io-l1-1-0.dll,DeviceIoControl,96517396ad70a9eb323743aa1f195189,4a21cbb7b85d06c3cd8402bd90b4b047db4acab1850b8aa6c58685723a35072f,c:\Windows\System32\vid.dll
vid.dll,91152,3,410970486,1983-01-09T14:28:06.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,AcquireSRWLockExclusive,96517396ad70a9eb323743aa1f195189,4a21cbb7b85d06c3cd8402bd90b4b047db4acab1850b8aa6c58685723a35072f,c:\Windows\System32\vid.dll
vid.dll,91152,3,410970486,1983-01-09T14:28:06.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,AcquireSRWLockShared,96517396ad70a9eb323743aa1f195189,4a21cbb7b85d06c3cd8402bd90b4b047db4acab1850b8aa6c58685723a35072f,c:\Windows\System32\vid.dll
