BCP47Langs.dll,369504,3,3594201822,2083-11-23T13:23:42.000Z,imports,msvcp_win.dll,?_Xbad_function_call@std@@YAXXZ,babb9d3e066859357ce4e957ab71d440,62f969e57aae179bd6c2a31c3ec0b2accfa470a4b6ed69ae0b2bfcce3b4f16cd,c:\Windows\WinSxS\amd64_microsoft-windows-bcp47languages_31bf3856ad364e35_10.0.18362.1_none_6cc7bdbc540c2255\BCP47Langs.dll
BCP47Langs.dll,369504,3,3594201822,2083-11-23T13:23:42.000Z,imports,msvcp_win.dll,?_Xlength_error@std@@YAXPEBD@Z,babb9d3e066859357ce4e957ab71d440,62f969e57aae179bd6c2a31c3ec0b2accfa470a4b6ed69ae0b2bfcce3b4f16cd,c:\Windows\WinSxS\amd64_microsoft-windows-bcp47languages_31bf3856ad364e35_10.0.18362.1_none_6cc7bdbc540c2255\BCP47Langs.dll
BCP47Langs.dll,369504,3,3594201822,2083-11-23T13:23:42.000Z,imports,msvcp_win.dll,?_Xout_of_range@std@@YAXPEBD@Z,babb9d3e066859357ce4e957ab71d440,62f969e57aae179bd6c2a31c3ec0b2accfa470a4b6ed69ae0b2bfcce3b4f16cd,c:\Windows\WinSxS\amd64_microsoft-windows-bcp47languages_31bf3856ad364e35_10.0.18362.1_none_6cc7bdbc540c2255\BCP47Langs.dll
BCP47Langs.dll,369504,3,3594201822,2083-11-23T13:23:42.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,babb9d3e066859357ce4e957ab71d440,62f969e57aae179bd6c2a31c3ec0b2accfa470a4b6ed69ae0b2bfcce3b4f16cd,c:\Windows\WinSxS\amd64_microsoft-windows-bcp47languages_31bf3856ad364e35_10.0.18362.1_none_6cc7bdbc540c2255\BCP47Langs.dll
BCP47Langs.dll,369504,3,3594201822,2083-11-23T13:23:42.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,babb9d3e066859357ce4e957ab71d440,62f969e57aae179bd6c2a31c3ec0b2accfa470a4b6ed69ae0b2bfcce3b4f16cd,c:\Windows\WinSxS\amd64_microsoft-windows-bcp47languages_31bf3856ad364e35_10.0.18362.1_none_6cc7bdbc540c2255\BCP47Langs.dll
BCP47Langs.dll,369504,3,3594201822,2083-11-23T13:23:42.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,babb9d3e066859357ce4e957ab71d440,62f969e57aae179bd6c2a31c3ec0b2accfa470a4b6ed69ae0b2bfcce3b4f16cd,c:\Windows\WinSxS\amd64_microsoft-windows-bcp47languages_31bf3856ad364e35_10.0.18362.1_none_6cc7bdbc540c2255\BCP47Langs.dll
BCP47Langs.dll,369504,3,3594201822,2083-11-23T13:23:42.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,babb9d3e066859357ce4e957ab71d440,62f969e57aae179bd6c2a31c3ec0b2accfa470a4b6ed69ae0b2bfcce3b4f16cd,c:\Windows\WinSxS\amd64_microsoft-windows-bcp47languages_31bf3856ad364e35_10.0.18362.1_none_6cc7bdbc540c2255\BCP47Langs.dll
BCP47Langs.dll,369504,3,3594201822,2083-11-23T13:23:42.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,babb9d3e066859357ce4e957ab71d440,62f969e57aae179bd6c2a31c3ec0b2accfa470a4b6ed69ae0b2bfcce3b4f16cd,c:\Windows\WinSxS\amd64_microsoft-windows-bcp47languages_31bf3856ad364e35_10.0.18362.1_none_6cc7bdbc540c2255\BCP47Langs.dll
BCP47Langs.dll,369504,3,3594201822,2083-11-23T13:23:42.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,babb9d3e066859357ce4e957ab71d440,62f969e57aae179bd6c2a31c3ec0b2accfa470a4b6ed69ae0b2bfcce3b4f16cd,c:\Windows\WinSxS\amd64_microsoft-windows-bcp47languages_31bf3856ad364e35_10.0.18362.1_none_6cc7bdbc540c2255\BCP47Langs.dll
BCP47Langs.dll,369504,3,3594201822,2083-11-23T13:23:42.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,babb9d3e066859357ce4e957ab71d440,62f969e57aae179bd6c2a31c3ec0b2accfa470a4b6ed69ae0b2bfcce3b4f16cd,c:\Windows\WinSxS\amd64_microsoft-windows-bcp47languages_31bf3856ad364e35_10.0.18362.1_none_6cc7bdbc540c2255\BCP47Langs.dll
