sxs.dll,637056,2,128890829,1974-01-31T19:00:29.000Z,imports,ntdll.dll,DbgPrintEx,52cb1307f373f6b0b19637496485131f,71ea78debae511a5380eb982c93fd1b264174668dd813b50ad9da6b1b31c109d,c:\Windows\WinSxS\amd64_microsoft-windows-sxs_31bf3856ad364e35_10.0.18362.1_none_80aa0c17d4dc2a1a\sxs.dll
sxs.dll,637056,2,128890829,1974-01-31T19:00:29.000Z,imports,ntdll.dll,EtwEventRegister,52cb1307f373f6b0b19637496485131f,71ea78debae511a5380eb982c93fd1b264174668dd813b50ad9da6b1b31c109d,c:\Windows\WinSxS\amd64_microsoft-windows-sxs_31bf3856ad364e35_10.0.18362.1_none_80aa0c17d4dc2a1a\sxs.dll
sxs.dll,637056,2,128890829,1974-01-31T19:00:29.000Z,imports,ntdll.dll,EtwEventUnregister,52cb1307f373f6b0b19637496485131f,71ea78debae511a5380eb982c93fd1b264174668dd813b50ad9da6b1b31c109d,c:\Windows\WinSxS\amd64_microsoft-windows-sxs_31bf3856ad364e35_10.0.18362.1_none_80aa0c17d4dc2a1a\sxs.dll
sxs.dll,637056,2,128890829,1974-01-31T19:00:29.000Z,imports,ntdll.dll,EtwEventWrite,52cb1307f373f6b0b19637496485131f,71ea78debae511a5380eb982c93fd1b264174668dd813b50ad9da6b1b31c109d,c:\Windows\WinSxS\amd64_microsoft-windows-sxs_31bf3856ad364e35_10.0.18362.1_none_80aa0c17d4dc2a1a\sxs.dll
sxs.dll,637056,2,128890829,1974-01-31T19:00:29.000Z,imports,ntdll.dll,LdrResSearchResource,52cb1307f373f6b0b19637496485131f,71ea78debae511a5380eb982c93fd1b264174668dd813b50ad9da6b1b31c109d,c:\Windows\WinSxS\amd64_microsoft-windows-sxs_31bf3856ad364e35_10.0.18362.1_none_80aa0c17d4dc2a1a\sxs.dll
sxs.dll,637056,2,128890829,1974-01-31T19:00:29.000Z,imports,ntdll.dll,NtQueryDebugFilterState,52cb1307f373f6b0b19637496485131f,71ea78debae511a5380eb982c93fd1b264174668dd813b50ad9da6b1b31c109d,c:\Windows\WinSxS\amd64_microsoft-windows-sxs_31bf3856ad364e35_10.0.18362.1_none_80aa0c17d4dc2a1a\sxs.dll
sxs.dll,637056,2,128890829,1974-01-31T19:00:29.000Z,imports,ntdll.dll,RtlCaptureContext,52cb1307f373f6b0b19637496485131f,71ea78debae511a5380eb982c93fd1b264174668dd813b50ad9da6b1b31c109d,c:\Windows\WinSxS\amd64_microsoft-windows-sxs_31bf3856ad364e35_10.0.18362.1_none_80aa0c17d4dc2a1a\sxs.dll
sxs.dll,637056,2,128890829,1974-01-31T19:00:29.000Z,imports,ntdll.dll,RtlCompareUnicodeString,52cb1307f373f6b0b19637496485131f,71ea78debae511a5380eb982c93fd1b264174668dd813b50ad9da6b1b31c109d,c:\Windows\WinSxS\amd64_microsoft-windows-sxs_31bf3856ad364e35_10.0.18362.1_none_80aa0c17d4dc2a1a\sxs.dll
sxs.dll,637056,2,128890829,1974-01-31T19:00:29.000Z,imports,ntdll.dll,RtlCopyMappedMemory,52cb1307f373f6b0b19637496485131f,71ea78debae511a5380eb982c93fd1b264174668dd813b50ad9da6b1b31c109d,c:\Windows\WinSxS\amd64_microsoft-windows-sxs_31bf3856ad364e35_10.0.18362.1_none_80aa0c17d4dc2a1a\sxs.dll
sxs.dll,637056,2,128890829,1974-01-31T19:00:29.000Z,imports,ntdll.dll,RtlDetermineDosPathNameType_U,52cb1307f373f6b0b19637496485131f,71ea78debae511a5380eb982c93fd1b264174668dd813b50ad9da6b1b31c109d,c:\Windows\WinSxS\amd64_microsoft-windows-sxs_31bf3856ad364e35_10.0.18362.1_none_80aa0c17d4dc2a1a\sxs.dll
sxs.dll,637056,2,128890829,1974-01-31T19:00:29.000Z,imports,ntdll.dll,RtlDowncaseUnicodeChar,52cb1307f373f6b0b19637496485131f,71ea78debae511a5380eb982c93fd1b264174668dd813b50ad9da6b1b31c109d,c:\Windows\WinSxS\amd64_microsoft-windows-sxs_31bf3856ad364e35_10.0.18362.1_none_80aa0c17d4dc2a1a\sxs.dll
sxs.dll,637056,2,128890829,1974-01-31T19:00:29.000Z,imports,ntdll.dll,RtlFindCharInUnicodeString,52cb1307f373f6b0b19637496485131f,71ea78debae511a5380eb982c93fd1b264174668dd813b50ad9da6b1b31c109d,c:\Windows\WinSxS\amd64_microsoft-windows-sxs_31bf3856ad364e35_10.0.18362.1_none_80aa0c17d4dc2a1a\sxs.dll
sxs.dll,637056,2,128890829,1974-01-31T19:00:29.000Z,imports,ntdll.dll,RtlFreeUnicodeString,52cb1307f373f6b0b19637496485131f,71ea78debae511a5380eb982c93fd1b264174668dd813b50ad9da6b1b31c109d,c:\Windows\WinSxS\amd64_microsoft-windows-sxs_31bf3856ad364e35_10.0.18362.1_none_80aa0c17d4dc2a1a\sxs.dll
sxs.dll,637056,2,128890829,1974-01-31T19:00:29.000Z,imports,ntdll.dll,RtlGetFrame,52cb1307f373f6b0b19637496485131f,71ea78debae511a5380eb982c93fd1b264174668dd813b50ad9da6b1b31c109d,c:\Windows\WinSxS\amd64_microsoft-windows-sxs_31bf3856ad364e35_10.0.18362.1_none_80aa0c17d4dc2a1a\sxs.dll
