msrating.dll,12288,2,207052907,1976-07-24T10:41:47.000Z,imports,msvcrt.dll,_XcptFilter,4e0d2c68d7ccf6b197645127a93465fe,a1ab79abaaf39d5d320f73b6cb42dacbaac4490d64cb31c794e3ad21df7adfa4,c:\Windows\System32\msrating.dll
msrating.dll,12288,2,207052907,1976-07-24T10:41:47.000Z,imports,msvcrt.dll,__C_specific_handler,4e0d2c68d7ccf6b197645127a93465fe,a1ab79abaaf39d5d320f73b6cb42dacbaac4490d64cb31c794e3ad21df7adfa4,c:\Windows\System32\msrating.dll
msrating.dll,12288,2,207052907,1976-07-24T10:41:47.000Z,imports,msvcrt.dll,_amsg_exit,4e0d2c68d7ccf6b197645127a93465fe,a1ab79abaaf39d5d320f73b6cb42dacbaac4490d64cb31c794e3ad21df7adfa4,c:\Windows\System32\msrating.dll
msrating.dll,12288,2,207052907,1976-07-24T10:41:47.000Z,imports,msvcrt.dll,_initterm,4e0d2c68d7ccf6b197645127a93465fe,a1ab79abaaf39d5d320f73b6cb42dacbaac4490d64cb31c794e3ad21df7adfa4,c:\Windows\System32\msrating.dll
msrating.dll,12288,2,207052907,1976-07-24T10:41:47.000Z,imports,msvcrt.dll,free,4e0d2c68d7ccf6b197645127a93465fe,a1ab79abaaf39d5d320f73b6cb42dacbaac4490d64cb31c794e3ad21df7adfa4,c:\Windows\System32\msrating.dll
msrating.dll,12288,2,207052907,1976-07-24T10:41:47.000Z,imports,msvcrt.dll,malloc,4e0d2c68d7ccf6b197645127a93465fe,a1ab79abaaf39d5d320f73b6cb42dacbaac4490d64cb31c794e3ad21df7adfa4,c:\Windows\System32\msrating.dll
msrating.dll,12288,2,207052907,1976-07-24T10:41:47.000Z,imports,kernel32.dll,GetCurrentProcess,4e0d2c68d7ccf6b197645127a93465fe,a1ab79abaaf39d5d320f73b6cb42dacbaac4490d64cb31c794e3ad21df7adfa4,c:\Windows\System32\msrating.dll
msrating.dll,12288,2,207052907,1976-07-24T10:41:47.000Z,imports,kernel32.dll,GetCurrentProcessId,4e0d2c68d7ccf6b197645127a93465fe,a1ab79abaaf39d5d320f73b6cb42dacbaac4490d64cb31c794e3ad21df7adfa4,c:\Windows\System32\msrating.dll
msrating.dll,12288,2,207052907,1976-07-24T10:41:47.000Z,imports,kernel32.dll,GetCurrentThreadId,4e0d2c68d7ccf6b197645127a93465fe,a1ab79abaaf39d5d320f73b6cb42dacbaac4490d64cb31c794e3ad21df7adfa4,c:\Windows\System32\msrating.dll
msrating.dll,12288,2,207052907,1976-07-24T10:41:47.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,4e0d2c68d7ccf6b197645127a93465fe,a1ab79abaaf39d5d320f73b6cb42dacbaac4490d64cb31c794e3ad21df7adfa4,c:\Windows\System32\msrating.dll
