XblAuthTokenBrokerExt.dll,86528,3,1332846775,2012-03-27T11:12:55.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,3df7168e4dd50fd3e33881115f9e3d92,0d3c069924f3ddbc20b67947aa2e225fdc4da8b52ad16ed89202ba16de8da8b4,c:\Windows\SysWOW64\XblAuthTokenBrokerExt.dll
XblAuthTokenBrokerExt.dll,86528,3,1332846775,2012-03-27T11:12:55.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcsnlen,3df7168e4dd50fd3e33881115f9e3d92,0d3c069924f3ddbc20b67947aa2e225fdc4da8b52ad16ed89202ba16de8da8b4,c:\Windows\SysWOW64\XblAuthTokenBrokerExt.dll
XblAuthTokenBrokerExt.dll,86528,3,1332846775,2012-03-27T11:12:55.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,3df7168e4dd50fd3e33881115f9e3d92,0d3c069924f3ddbc20b67947aa2e225fdc4da8b52ad16ed89202ba16de8da8b4,c:\Windows\SysWOW64\XblAuthTokenBrokerExt.dll
XblAuthTokenBrokerExt.dll,86528,3,1332846775,2012-03-27T11:12:55.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,3df7168e4dd50fd3e33881115f9e3d92,0d3c069924f3ddbc20b67947aa2e225fdc4da8b52ad16ed89202ba16de8da8b4,c:\Windows\SysWOW64\XblAuthTokenBrokerExt.dll
XblAuthTokenBrokerExt.dll,86528,3,1332846775,2012-03-27T11:12:55.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,3df7168e4dd50fd3e33881115f9e3d92,0d3c069924f3ddbc20b67947aa2e225fdc4da8b52ad16ed89202ba16de8da8b4,c:\Windows\SysWOW64\XblAuthTokenBrokerExt.dll
XblAuthTokenBrokerExt.dll,86528,3,1332846775,2012-03-27T11:12:55.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,3df7168e4dd50fd3e33881115f9e3d92,0d3c069924f3ddbc20b67947aa2e225fdc4da8b52ad16ed89202ba16de8da8b4,c:\Windows\SysWOW64\XblAuthTokenBrokerExt.dll
XblAuthTokenBrokerExt.dll,86528,3,1332846775,2012-03-27T11:12:55.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,3df7168e4dd50fd3e33881115f9e3d92,0d3c069924f3ddbc20b67947aa2e225fdc4da8b52ad16ed89202ba16de8da8b4,c:\Windows\SysWOW64\XblAuthTokenBrokerExt.dll
XblAuthTokenBrokerExt.dll,86528,3,1332846775,2012-03-27T11:12:55.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_except_handler4_common,3df7168e4dd50fd3e33881115f9e3d92,0d3c069924f3ddbc20b67947aa2e225fdc4da8b52ad16ed89202ba16de8da8b4,c:\Windows\SysWOW64\XblAuthTokenBrokerExt.dll
XblAuthTokenBrokerExt.dll,86528,3,1332846775,2012-03-27T11:12:55.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,3df7168e4dd50fd3e33881115f9e3d92,0d3c069924f3ddbc20b67947aa2e225fdc4da8b52ad16ed89202ba16de8da8b4,c:\Windows\SysWOW64\XblAuthTokenBrokerExt.dll
XblAuthTokenBrokerExt.dll,86528,3,1332846775,2012-03-27T11:12:55.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,3df7168e4dd50fd3e33881115f9e3d92,0d3c069924f3ddbc20b67947aa2e225fdc4da8b52ad16ed89202ba16de8da8b4,c:\Windows\SysWOW64\XblAuthTokenBrokerExt.dll
