activeds.dll,264192,3,1838357882,2028-04-03T06:58:02.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,aa357a587802848bd310c66166948daa,3438cd45233295d70a86b5f412319752039336cf8e9b0b4f12235ee309f6aae3,c:\Windows\System32\activeds.dll
activeds.dll,264192,3,1838357882,2028-04-03T06:58:02.000Z,imports,msvcrt.dll,_XcptFilter,aa357a587802848bd310c66166948daa,3438cd45233295d70a86b5f412319752039336cf8e9b0b4f12235ee309f6aae3,c:\Windows\System32\activeds.dll
activeds.dll,264192,3,1838357882,2028-04-03T06:58:02.000Z,imports,msvcrt.dll,__C_specific_handler,aa357a587802848bd310c66166948daa,3438cd45233295d70a86b5f412319752039336cf8e9b0b4f12235ee309f6aae3,c:\Windows\System32\activeds.dll
activeds.dll,264192,3,1838357882,2028-04-03T06:58:02.000Z,imports,msvcrt.dll,__CxxFrameHandler3,aa357a587802848bd310c66166948daa,3438cd45233295d70a86b5f412319752039336cf8e9b0b4f12235ee309f6aae3,c:\Windows\System32\activeds.dll
activeds.dll,264192,3,1838357882,2028-04-03T06:58:02.000Z,imports,msvcrt.dll,_amsg_exit,aa357a587802848bd310c66166948daa,3438cd45233295d70a86b5f412319752039336cf8e9b0b4f12235ee309f6aae3,c:\Windows\System32\activeds.dll
activeds.dll,264192,3,1838357882,2028-04-03T06:58:02.000Z,imports,msvcrt.dll,_initterm,aa357a587802848bd310c66166948daa,3438cd45233295d70a86b5f412319752039336cf8e9b0b4f12235ee309f6aae3,c:\Windows\System32\activeds.dll
activeds.dll,264192,3,1838357882,2028-04-03T06:58:02.000Z,imports,msvcrt.dll,_snwprintf_s,aa357a587802848bd310c66166948daa,3438cd45233295d70a86b5f412319752039336cf8e9b0b4f12235ee309f6aae3,c:\Windows\System32\activeds.dll
activeds.dll,264192,3,1838357882,2028-04-03T06:58:02.000Z,imports,msvcrt.dll,_wcsicmp,aa357a587802848bd310c66166948daa,3438cd45233295d70a86b5f412319752039336cf8e9b0b4f12235ee309f6aae3,c:\Windows\System32\activeds.dll
activeds.dll,264192,3,1838357882,2028-04-03T06:58:02.000Z,imports,msvcrt.dll,_wcsnicmp,aa357a587802848bd310c66166948daa,3438cd45233295d70a86b5f412319752039336cf8e9b0b4f12235ee309f6aae3,c:\Windows\System32\activeds.dll
activeds.dll,264192,3,1838357882,2028-04-03T06:58:02.000Z,imports,msvcrt.dll,free,aa357a587802848bd310c66166948daa,3438cd45233295d70a86b5f412319752039336cf8e9b0b4f12235ee309f6aae3,c:\Windows\System32\activeds.dll
activeds.dll,264192,3,1838357882,2028-04-03T06:58:02.000Z,imports,msvcrt.dll,iswspace,aa357a587802848bd310c66166948daa,3438cd45233295d70a86b5f412319752039336cf8e9b0b4f12235ee309f6aae3,c:\Windows\System32\activeds.dll
activeds.dll,264192,3,1838357882,2028-04-03T06:58:02.000Z,imports,msvcrt.dll,malloc,aa357a587802848bd310c66166948daa,3438cd45233295d70a86b5f412319752039336cf8e9b0b4f12235ee309f6aae3,c:\Windows\System32\activeds.dll
activeds.dll,264192,3,1838357882,2028-04-03T06:58:02.000Z,imports,msvcrt.dll,memcpy,aa357a587802848bd310c66166948daa,3438cd45233295d70a86b5f412319752039336cf8e9b0b4f12235ee309f6aae3,c:\Windows\System32\activeds.dll
activeds.dll,264192,3,1838357882,2028-04-03T06:58:02.000Z,imports,msvcrt.dll,memcpy_s,aa357a587802848bd310c66166948daa,3438cd45233295d70a86b5f412319752039336cf8e9b0b4f12235ee309f6aae3,c:\Windows\System32\activeds.dll
activeds.dll,264192,3,1838357882,2028-04-03T06:58:02.000Z,imports,msvcrt.dll,memset,aa357a587802848bd310c66166948daa,3438cd45233295d70a86b5f412319752039336cf8e9b0b4f12235ee309f6aae3,c:\Windows\System32\activeds.dll
activeds.dll,264192,3,1838357882,2028-04-03T06:58:02.000Z,imports,msvcrt.dll,swprintf_s,aa357a587802848bd310c66166948daa,3438cd45233295d70a86b5f412319752039336cf8e9b0b4f12235ee309f6aae3,c:\Windows\System32\activeds.dll
activeds.dll,264192,3,1838357882,2028-04-03T06:58:02.000Z,imports,msvcrt.dll,swscanf_s,aa357a587802848bd310c66166948daa,3438cd45233295d70a86b5f412319752039336cf8e9b0b4f12235ee309f6aae3,c:\Windows\System32\activeds.dll
activeds.dll,264192,3,1838357882,2028-04-03T06:58:02.000Z,imports,msvcrt.dll,wcscat_s,aa357a587802848bd310c66166948daa,3438cd45233295d70a86b5f412319752039336cf8e9b0b4f12235ee309f6aae3,c:\Windows\System32\activeds.dll
activeds.dll,264192,3,1838357882,2028-04-03T06:58:02.000Z,imports,msvcrt.dll,wcschr,aa357a587802848bd310c66166948daa,3438cd45233295d70a86b5f412319752039336cf8e9b0b4f12235ee309f6aae3,c:\Windows\System32\activeds.dll
activeds.dll,264192,3,1838357882,2028-04-03T06:58:02.000Z,imports,msvcrt.dll,wcscmp,aa357a587802848bd310c66166948daa,3438cd45233295d70a86b5f412319752039336cf8e9b0b4f12235ee309f6aae3,c:\Windows\System32\activeds.dll
activeds.dll,264192,3,1838357882,2028-04-03T06:58:02.000Z,imports,msvcrt.dll,wcscpy_s,aa357a587802848bd310c66166948daa,3438cd45233295d70a86b5f412319752039336cf8e9b0b4f12235ee309f6aae3,c:\Windows\System32\activeds.dll
activeds.dll,264192,3,1838357882,2028-04-03T06:58:02.000Z,imports,msvcrt.dll,wcsncpy_s,aa357a587802848bd310c66166948daa,3438cd45233295d70a86b5f412319752039336cf8e9b0b4f12235ee309f6aae3,c:\Windows\System32\activeds.dll
activeds.dll,264192,3,1838357882,2028-04-03T06:58:02.000Z,imports,msvcrt.dll,wcstok,aa357a587802848bd310c66166948daa,3438cd45233295d70a86b5f412319752039336cf8e9b0b4f12235ee309f6aae3,c:\Windows\System32\activeds.dll
activeds.dll,264192,3,1838357882,2028-04-03T06:58:02.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,DeleteCriticalSection,aa357a587802848bd310c66166948daa,3438cd45233295d70a86b5f412319752039336cf8e9b0b4f12235ee309f6aae3,c:\Windows\System32\activeds.dll
activeds.dll,264192,3,1838357882,2028-04-03T06:58:02.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,EnterCriticalSection,aa357a587802848bd310c66166948daa,3438cd45233295d70a86b5f412319752039336cf8e9b0b4f12235ee309f6aae3,c:\Windows\System32\activeds.dll
activeds.dll,264192,3,1838357882,2028-04-03T06:58:02.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,InitializeCriticalSection,aa357a587802848bd310c66166948daa,3438cd45233295d70a86b5f412319752039336cf8e9b0b4f12235ee309f6aae3,c:\Windows\System32\activeds.dll
