SenseCncPS.dll,16384,2,1589867574,2020-05-19T05:52:54.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,54608cf443afa22cac1fd2a7e706eb87,09301df36d6ba499089dede06546da4d33d6d9757857a38a898f142aae020ece,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.752_none_fdeef4e920d95b03\SenseCncPS.dll
SenseCncPS.dll,16384,2,1589867574,2020-05-19T05:52:54.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,54608cf443afa22cac1fd2a7e706eb87,09301df36d6ba499089dede06546da4d33d6d9757857a38a898f142aae020ece,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.752_none_fdeef4e920d95b03\SenseCncPS.dll
SenseCncPS.dll,16384,2,1589867574,2020-05-19T05:52:54.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,54608cf443afa22cac1fd2a7e706eb87,09301df36d6ba499089dede06546da4d33d6d9757857a38a898f142aae020ece,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.752_none_fdeef4e920d95b03\SenseCncPS.dll
SenseCncPS.dll,16384,2,1589867574,2020-05-19T05:52:54.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,54608cf443afa22cac1fd2a7e706eb87,09301df36d6ba499089dede06546da4d33d6d9757857a38a898f142aae020ece,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.752_none_fdeef4e920d95b03\SenseCncPS.dll
SenseCncPS.dll,16384,2,1589867574,2020-05-19T05:52:54.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,54608cf443afa22cac1fd2a7e706eb87,09301df36d6ba499089dede06546da4d33d6d9757857a38a898f142aae020ece,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.752_none_fdeef4e920d95b03\SenseCncPS.dll
SenseCncPS.dll,16384,2,1589867574,2020-05-19T05:52:54.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,54608cf443afa22cac1fd2a7e706eb87,09301df36d6ba499089dede06546da4d33d6d9757857a38a898f142aae020ece,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.752_none_fdeef4e920d95b03\SenseCncPS.dll
SenseCncPS.dll,16384,2,1589867574,2020-05-19T05:52:54.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configure_narrow_argv,54608cf443afa22cac1fd2a7e706eb87,09301df36d6ba499089dede06546da4d33d6d9757857a38a898f142aae020ece,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.752_none_fdeef4e920d95b03\SenseCncPS.dll
SenseCncPS.dll,16384,2,1589867574,2020-05-19T05:52:54.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__execute_onexit_table,54608cf443afa22cac1fd2a7e706eb87,09301df36d6ba499089dede06546da4d33d6d9757857a38a898f142aae020ece,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.752_none_fdeef4e920d95b03\SenseCncPS.dll
SenseCncPS.dll,16384,2,1589867574,2020-05-19T05:52:54.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_narrow_environment,54608cf443afa22cac1fd2a7e706eb87,09301df36d6ba499089dede06546da4d33d6d9757857a38a898f142aae020ece,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.752_none_fdeef4e920d95b03\SenseCncPS.dll
SenseCncPS.dll,16384,2,1589867574,2020-05-19T05:52:54.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_onexit_table,54608cf443afa22cac1fd2a7e706eb87,09301df36d6ba499089dede06546da4d33d6d9757857a38a898f142aae020ece,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.752_none_fdeef4e920d95b03\SenseCncPS.dll
SenseCncPS.dll,16384,2,1589867574,2020-05-19T05:52:54.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__seh_filter_dll,54608cf443afa22cac1fd2a7e706eb87,09301df36d6ba499089dede06546da4d33d6d9757857a38a898f142aae020ece,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.752_none_fdeef4e920d95b03\SenseCncPS.dll
SenseCncPS.dll,16384,2,1589867574,2020-05-19T05:52:54.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,DisableThreadLibraryCalls,54608cf443afa22cac1fd2a7e706eb87,09301df36d6ba499089dede06546da4d33d6d9757857a38a898f142aae020ece,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.752_none_fdeef4e920d95b03\SenseCncPS.dll
SenseCncPS.dll,16384,2,1589867574,2020-05-19T05:52:54.000Z,imports,rpcrt4.dll,CStdStubBuffer_AddRef,54608cf443afa22cac1fd2a7e706eb87,09301df36d6ba499089dede06546da4d33d6d9757857a38a898f142aae020ece,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.752_none_fdeef4e920d95b03\SenseCncPS.dll
SenseCncPS.dll,16384,2,1589867574,2020-05-19T05:52:54.000Z,imports,rpcrt4.dll,CStdStubBuffer_Connect,54608cf443afa22cac1fd2a7e706eb87,09301df36d6ba499089dede06546da4d33d6d9757857a38a898f142aae020ece,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.752_none_fdeef4e920d95b03\SenseCncPS.dll
SenseCncPS.dll,16384,2,1589867574,2020-05-19T05:52:54.000Z,imports,rpcrt4.dll,CStdStubBuffer_CountRefs,54608cf443afa22cac1fd2a7e706eb87,09301df36d6ba499089dede06546da4d33d6d9757857a38a898f142aae020ece,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.752_none_fdeef4e920d95b03\SenseCncPS.dll
SenseCncPS.dll,16384,2,1589867574,2020-05-19T05:52:54.000Z,imports,rpcrt4.dll,CStdStubBuffer_DebugServerQueryInterface,54608cf443afa22cac1fd2a7e706eb87,09301df36d6ba499089dede06546da4d33d6d9757857a38a898f142aae020ece,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.752_none_fdeef4e920d95b03\SenseCncPS.dll
SenseCncPS.dll,16384,2,1589867574,2020-05-19T05:52:54.000Z,imports,rpcrt4.dll,CStdStubBuffer_DebugServerRelease,54608cf443afa22cac1fd2a7e706eb87,09301df36d6ba499089dede06546da4d33d6d9757857a38a898f142aae020ece,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.752_none_fdeef4e920d95b03\SenseCncPS.dll
SenseCncPS.dll,16384,2,1589867574,2020-05-19T05:52:54.000Z,imports,rpcrt4.dll,CStdStubBuffer_Disconnect,54608cf443afa22cac1fd2a7e706eb87,09301df36d6ba499089dede06546da4d33d6d9757857a38a898f142aae020ece,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.752_none_fdeef4e920d95b03\SenseCncPS.dll
SenseCncPS.dll,16384,2,1589867574,2020-05-19T05:52:54.000Z,imports,rpcrt4.dll,CStdStubBuffer_Invoke,54608cf443afa22cac1fd2a7e706eb87,09301df36d6ba499089dede06546da4d33d6d9757857a38a898f142aae020ece,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.752_none_fdeef4e920d95b03\SenseCncPS.dll
SenseCncPS.dll,16384,2,1589867574,2020-05-19T05:52:54.000Z,imports,rpcrt4.dll,CStdStubBuffer_IsIIDSupported,54608cf443afa22cac1fd2a7e706eb87,09301df36d6ba499089dede06546da4d33d6d9757857a38a898f142aae020ece,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.752_none_fdeef4e920d95b03\SenseCncPS.dll
SenseCncPS.dll,16384,2,1589867574,2020-05-19T05:52:54.000Z,imports,rpcrt4.dll,CStdStubBuffer_QueryInterface,54608cf443afa22cac1fd2a7e706eb87,09301df36d6ba499089dede06546da4d33d6d9757857a38a898f142aae020ece,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.752_none_fdeef4e920d95b03\SenseCncPS.dll
SenseCncPS.dll,16384,2,1589867574,2020-05-19T05:52:54.000Z,imports,rpcrt4.dll,IUnknown_AddRef_Proxy,54608cf443afa22cac1fd2a7e706eb87,09301df36d6ba499089dede06546da4d33d6d9757857a38a898f142aae020ece,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.752_none_fdeef4e920d95b03\SenseCncPS.dll
SenseCncPS.dll,16384,2,1589867574,2020-05-19T05:52:54.000Z,imports,rpcrt4.dll,IUnknown_QueryInterface_Proxy,54608cf443afa22cac1fd2a7e706eb87,09301df36d6ba499089dede06546da4d33d6d9757857a38a898f142aae020ece,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.752_none_fdeef4e920d95b03\SenseCncPS.dll
SenseCncPS.dll,16384,2,1589867574,2020-05-19T05:52:54.000Z,imports,rpcrt4.dll,IUnknown_Release_Proxy,54608cf443afa22cac1fd2a7e706eb87,09301df36d6ba499089dede06546da4d33d6d9757857a38a898f142aae020ece,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.752_none_fdeef4e920d95b03\SenseCncPS.dll
SenseCncPS.dll,16384,2,1589867574,2020-05-19T05:52:54.000Z,imports,rpcrt4.dll,NdrCStdStubBuffer_Release,54608cf443afa22cac1fd2a7e706eb87,09301df36d6ba499089dede06546da4d33d6d9757857a38a898f142aae020ece,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.752_none_fdeef4e920d95b03\SenseCncPS.dll
SenseCncPS.dll,16384,2,1589867574,2020-05-19T05:52:54.000Z,imports,rpcrt4.dll,NdrDllCanUnloadNow,54608cf443afa22cac1fd2a7e706eb87,09301df36d6ba499089dede06546da4d33d6d9757857a38a898f142aae020ece,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.752_none_fdeef4e920d95b03\SenseCncPS.dll
SenseCncPS.dll,16384,2,1589867574,2020-05-19T05:52:54.000Z,imports,rpcrt4.dll,NdrDllGetClassObject,54608cf443afa22cac1fd2a7e706eb87,09301df36d6ba499089dede06546da4d33d6d9757857a38a898f142aae020ece,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.752_none_fdeef4e920d95b03\SenseCncPS.dll
SenseCncPS.dll,16384,2,1589867574,2020-05-19T05:52:54.000Z,imports,rpcrt4.dll,NdrDllRegisterProxy,54608cf443afa22cac1fd2a7e706eb87,09301df36d6ba499089dede06546da4d33d6d9757857a38a898f142aae020ece,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.752_none_fdeef4e920d95b03\SenseCncPS.dll
SenseCncPS.dll,16384,2,1589867574,2020-05-19T05:52:54.000Z,imports,rpcrt4.dll,NdrDllUnregisterProxy,54608cf443afa22cac1fd2a7e706eb87,09301df36d6ba499089dede06546da4d33d6d9757857a38a898f142aae020ece,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.752_none_fdeef4e920d95b03\SenseCncPS.dll
SenseCncPS.dll,16384,2,1589867574,2020-05-19T05:52:54.000Z,imports,rpcrt4.dll,NdrOleAllocate,54608cf443afa22cac1fd2a7e706eb87,09301df36d6ba499089dede06546da4d33d6d9757857a38a898f142aae020ece,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.752_none_fdeef4e920d95b03\SenseCncPS.dll
SenseCncPS.dll,16384,2,1589867574,2020-05-19T05:52:54.000Z,imports,rpcrt4.dll,NdrOleFree,54608cf443afa22cac1fd2a7e706eb87,09301df36d6ba499089dede06546da4d33d6d9757857a38a898f142aae020ece,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.752_none_fdeef4e920d95b03\SenseCncPS.dll
SenseCncPS.dll,16384,2,1589867574,2020-05-19T05:52:54.000Z,imports,oleaut32.dll,BSTR_UserFree64,54608cf443afa22cac1fd2a7e706eb87,09301df36d6ba499089dede06546da4d33d6d9757857a38a898f142aae020ece,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.752_none_fdeef4e920d95b03\SenseCncPS.dll
SenseCncPS.dll,16384,2,1589867574,2020-05-19T05:52:54.000Z,imports,oleaut32.dll,BSTR_UserMarshal64,54608cf443afa22cac1fd2a7e706eb87,09301df36d6ba499089dede06546da4d33d6d9757857a38a898f142aae020ece,c:\Windows\WinSxS\amd64_windows-senseclient-service_31bf3856ad364e35_10.0.18362.752_none_fdeef4e920d95b03\SenseCncPS.dll
