pid.dll,37888,2,4165750843,2102-01-03T17:00:43.000Z,imports,msvcrt.dll,_XcptFilter,793cb09aca020221d19a97482b48cca7,47fe5943ec1eac7dff1b079e670ff62c1bd54d1396e3a0356d9382dde9ae143e,c:\Windows\WinSxS\wow64_microsoft-windows-directx-directinput_31bf3856ad364e35_10.0.18362.1_none_fa4a3489bd47eea2\pid.dll
pid.dll,37888,2,4165750843,2102-01-03T17:00:43.000Z,imports,msvcrt.dll,_amsg_exit,793cb09aca020221d19a97482b48cca7,47fe5943ec1eac7dff1b079e670ff62c1bd54d1396e3a0356d9382dde9ae143e,c:\Windows\WinSxS\wow64_microsoft-windows-directx-directinput_31bf3856ad364e35_10.0.18362.1_none_fa4a3489bd47eea2\pid.dll
pid.dll,37888,2,4165750843,2102-01-03T17:00:43.000Z,imports,msvcrt.dll,_except_handler4_common,793cb09aca020221d19a97482b48cca7,47fe5943ec1eac7dff1b079e670ff62c1bd54d1396e3a0356d9382dde9ae143e,c:\Windows\WinSxS\wow64_microsoft-windows-directx-directinput_31bf3856ad364e35_10.0.18362.1_none_fa4a3489bd47eea2\pid.dll
pid.dll,37888,2,4165750843,2102-01-03T17:00:43.000Z,imports,msvcrt.dll,_initterm,793cb09aca020221d19a97482b48cca7,47fe5943ec1eac7dff1b079e670ff62c1bd54d1396e3a0356d9382dde9ae143e,c:\Windows\WinSxS\wow64_microsoft-windows-directx-directinput_31bf3856ad364e35_10.0.18362.1_none_fa4a3489bd47eea2\pid.dll
pid.dll,37888,2,4165750843,2102-01-03T17:00:43.000Z,imports,msvcrt.dll,_vsnwprintf,793cb09aca020221d19a97482b48cca7,47fe5943ec1eac7dff1b079e670ff62c1bd54d1396e3a0356d9382dde9ae143e,c:\Windows\WinSxS\wow64_microsoft-windows-directx-directinput_31bf3856ad364e35_10.0.18362.1_none_fa4a3489bd47eea2\pid.dll
pid.dll,37888,2,4165750843,2102-01-03T17:00:43.000Z,imports,msvcrt.dll,free,793cb09aca020221d19a97482b48cca7,47fe5943ec1eac7dff1b079e670ff62c1bd54d1396e3a0356d9382dde9ae143e,c:\Windows\WinSxS\wow64_microsoft-windows-directx-directinput_31bf3856ad364e35_10.0.18362.1_none_fa4a3489bd47eea2\pid.dll
pid.dll,37888,2,4165750843,2102-01-03T17:00:43.000Z,imports,msvcrt.dll,malloc,793cb09aca020221d19a97482b48cca7,47fe5943ec1eac7dff1b079e670ff62c1bd54d1396e3a0356d9382dde9ae143e,c:\Windows\WinSxS\wow64_microsoft-windows-directx-directinput_31bf3856ad364e35_10.0.18362.1_none_fa4a3489bd47eea2\pid.dll
pid.dll,37888,2,4165750843,2102-01-03T17:00:43.000Z,imports,msvcrt.dll,memcpy,793cb09aca020221d19a97482b48cca7,47fe5943ec1eac7dff1b079e670ff62c1bd54d1396e3a0356d9382dde9ae143e,c:\Windows\WinSxS\wow64_microsoft-windows-directx-directinput_31bf3856ad364e35_10.0.18362.1_none_fa4a3489bd47eea2\pid.dll
pid.dll,37888,2,4165750843,2102-01-03T17:00:43.000Z,imports,msvcrt.dll,memset,793cb09aca020221d19a97482b48cca7,47fe5943ec1eac7dff1b079e670ff62c1bd54d1396e3a0356d9382dde9ae143e,c:\Windows\WinSxS\wow64_microsoft-windows-directx-directinput_31bf3856ad364e35_10.0.18362.1_none_fa4a3489bd47eea2\pid.dll
pid.dll,37888,2,4165750843,2102-01-03T17:00:43.000Z,imports,kernel32.dll,CloseHandle,793cb09aca020221d19a97482b48cca7,47fe5943ec1eac7dff1b079e670ff62c1bd54d1396e3a0356d9382dde9ae143e,c:\Windows\WinSxS\wow64_microsoft-windows-directx-directinput_31bf3856ad364e35_10.0.18362.1_none_fa4a3489bd47eea2\pid.dll
