cryptsp.dll,68192,3,4210544107,2103-06-06T03:35:07.000Z,imports,ntdll.dll,EtwGetTraceEnableFlags,cd0fd8a767ec4f1e177db2b77001e16a,033edbc7a032e745ead8c924417234cf3a4cd27aefc474cc1a79a2426feb15fb,c:\Windows\WinSxS\wow64_microsoft-windows-cryptsp-dll_31bf3856ad364e35_10.0.18362.1_none_060f885ab865b343\cryptsp.dll
cryptsp.dll,68192,3,4210544107,2103-06-06T03:35:07.000Z,imports,ntdll.dll,EtwGetTraceEnableLevel,cd0fd8a767ec4f1e177db2b77001e16a,033edbc7a032e745ead8c924417234cf3a4cd27aefc474cc1a79a2426feb15fb,c:\Windows\WinSxS\wow64_microsoft-windows-cryptsp-dll_31bf3856ad364e35_10.0.18362.1_none_060f885ab865b343\cryptsp.dll
cryptsp.dll,68192,3,4210544107,2103-06-06T03:35:07.000Z,imports,ntdll.dll,EtwGetTraceLoggerHandle,cd0fd8a767ec4f1e177db2b77001e16a,033edbc7a032e745ead8c924417234cf3a4cd27aefc474cc1a79a2426feb15fb,c:\Windows\WinSxS\wow64_microsoft-windows-cryptsp-dll_31bf3856ad364e35_10.0.18362.1_none_060f885ab865b343\cryptsp.dll
cryptsp.dll,68192,3,4210544107,2103-06-06T03:35:07.000Z,imports,ntdll.dll,EtwRegisterTraceGuidsW,cd0fd8a767ec4f1e177db2b77001e16a,033edbc7a032e745ead8c924417234cf3a4cd27aefc474cc1a79a2426feb15fb,c:\Windows\WinSxS\wow64_microsoft-windows-cryptsp-dll_31bf3856ad364e35_10.0.18362.1_none_060f885ab865b343\cryptsp.dll
cryptsp.dll,68192,3,4210544107,2103-06-06T03:35:07.000Z,imports,ntdll.dll,EtwTraceMessage,cd0fd8a767ec4f1e177db2b77001e16a,033edbc7a032e745ead8c924417234cf3a4cd27aefc474cc1a79a2426feb15fb,c:\Windows\WinSxS\wow64_microsoft-windows-cryptsp-dll_31bf3856ad364e35_10.0.18362.1_none_060f885ab865b343\cryptsp.dll
cryptsp.dll,68192,3,4210544107,2103-06-06T03:35:07.000Z,imports,ntdll.dll,EtwUnregisterTraceGuids,cd0fd8a767ec4f1e177db2b77001e16a,033edbc7a032e745ead8c924417234cf3a4cd27aefc474cc1a79a2426feb15fb,c:\Windows\WinSxS\wow64_microsoft-windows-cryptsp-dll_31bf3856ad364e35_10.0.18362.1_none_060f885ab865b343\cryptsp.dll
cryptsp.dll,68192,3,4210544107,2103-06-06T03:35:07.000Z,imports,ntdll.dll,NtClose,cd0fd8a767ec4f1e177db2b77001e16a,033edbc7a032e745ead8c924417234cf3a4cd27aefc474cc1a79a2426feb15fb,c:\Windows\WinSxS\wow64_microsoft-windows-cryptsp-dll_31bf3856ad364e35_10.0.18362.1_none_060f885ab865b343\cryptsp.dll
cryptsp.dll,68192,3,4210544107,2103-06-06T03:35:07.000Z,imports,ntdll.dll,NtQueryInformationThread,cd0fd8a767ec4f1e177db2b77001e16a,033edbc7a032e745ead8c924417234cf3a4cd27aefc474cc1a79a2426feb15fb,c:\Windows\WinSxS\wow64_microsoft-windows-cryptsp-dll_31bf3856ad364e35_10.0.18362.1_none_060f885ab865b343\cryptsp.dll
cryptsp.dll,68192,3,4210544107,2103-06-06T03:35:07.000Z,imports,ntdll.dll,NtQuerySystemInformation,cd0fd8a767ec4f1e177db2b77001e16a,033edbc7a032e745ead8c924417234cf3a4cd27aefc474cc1a79a2426feb15fb,c:\Windows\WinSxS\wow64_microsoft-windows-cryptsp-dll_31bf3856ad364e35_10.0.18362.1_none_060f885ab865b343\cryptsp.dll
cryptsp.dll,68192,3,4210544107,2103-06-06T03:35:07.000Z,imports,ntdll.dll,NtSetInformationThread,cd0fd8a767ec4f1e177db2b77001e16a,033edbc7a032e745ead8c924417234cf3a4cd27aefc474cc1a79a2426feb15fb,c:\Windows\WinSxS\wow64_microsoft-windows-cryptsp-dll_31bf3856ad364e35_10.0.18362.1_none_060f885ab865b343\cryptsp.dll
cryptsp.dll,68192,3,4210544107,2103-06-06T03:35:07.000Z,imports,ntdll.dll,NtTerminateProcess,cd0fd8a767ec4f1e177db2b77001e16a,033edbc7a032e745ead8c924417234cf3a4cd27aefc474cc1a79a2426feb15fb,c:\Windows\WinSxS\wow64_microsoft-windows-cryptsp-dll_31bf3856ad364e35_10.0.18362.1_none_060f885ab865b343\cryptsp.dll
cryptsp.dll,68192,3,4210544107,2103-06-06T03:35:07.000Z,imports,ntdll.dll,RtlAnsiStringToUnicodeString,cd0fd8a767ec4f1e177db2b77001e16a,033edbc7a032e745ead8c924417234cf3a4cd27aefc474cc1a79a2426feb15fb,c:\Windows\WinSxS\wow64_microsoft-windows-cryptsp-dll_31bf3856ad364e35_10.0.18362.1_none_060f885ab865b343\cryptsp.dll
cryptsp.dll,68192,3,4210544107,2103-06-06T03:35:07.000Z,imports,ntdll.dll,RtlCompareMemory,cd0fd8a767ec4f1e177db2b77001e16a,033edbc7a032e745ead8c924417234cf3a4cd27aefc474cc1a79a2426feb15fb,c:\Windows\WinSxS\wow64_microsoft-windows-cryptsp-dll_31bf3856ad364e35_10.0.18362.1_none_060f885ab865b343\cryptsp.dll
cryptsp.dll,68192,3,4210544107,2103-06-06T03:35:07.000Z,imports,ntdll.dll,RtlFreeAnsiString,cd0fd8a767ec4f1e177db2b77001e16a,033edbc7a032e745ead8c924417234cf3a4cd27aefc474cc1a79a2426feb15fb,c:\Windows\WinSxS\wow64_microsoft-windows-cryptsp-dll_31bf3856ad364e35_10.0.18362.1_none_060f885ab865b343\cryptsp.dll
cryptsp.dll,68192,3,4210544107,2103-06-06T03:35:07.000Z,imports,ntdll.dll,RtlFreeUnicodeString,cd0fd8a767ec4f1e177db2b77001e16a,033edbc7a032e745ead8c924417234cf3a4cd27aefc474cc1a79a2426feb15fb,c:\Windows\WinSxS\wow64_microsoft-windows-cryptsp-dll_31bf3856ad364e35_10.0.18362.1_none_060f885ab865b343\cryptsp.dll
cryptsp.dll,68192,3,4210544107,2103-06-06T03:35:07.000Z,imports,ntdll.dll,RtlInitAnsiString,cd0fd8a767ec4f1e177db2b77001e16a,033edbc7a032e745ead8c924417234cf3a4cd27aefc474cc1a79a2426feb15fb,c:\Windows\WinSxS\wow64_microsoft-windows-cryptsp-dll_31bf3856ad364e35_10.0.18362.1_none_060f885ab865b343\cryptsp.dll
cryptsp.dll,68192,3,4210544107,2103-06-06T03:35:07.000Z,imports,ntdll.dll,RtlInitUnicodeString,cd0fd8a767ec4f1e177db2b77001e16a,033edbc7a032e745ead8c924417234cf3a4cd27aefc474cc1a79a2426feb15fb,c:\Windows\WinSxS\wow64_microsoft-windows-cryptsp-dll_31bf3856ad364e35_10.0.18362.1_none_060f885ab865b343\cryptsp.dll
cryptsp.dll,68192,3,4210544107,2103-06-06T03:35:07.000Z,imports,ntdll.dll,RtlNtStatusToDosError,cd0fd8a767ec4f1e177db2b77001e16a,033edbc7a032e745ead8c924417234cf3a4cd27aefc474cc1a79a2426feb15fb,c:\Windows\WinSxS\wow64_microsoft-windows-cryptsp-dll_31bf3856ad364e35_10.0.18362.1_none_060f885ab865b343\cryptsp.dll
cryptsp.dll,68192,3,4210544107,2103-06-06T03:35:07.000Z,imports,ntdll.dll,RtlOpenCurrentUser,cd0fd8a767ec4f1e177db2b77001e16a,033edbc7a032e745ead8c924417234cf3a4cd27aefc474cc1a79a2426feb15fb,c:\Windows\WinSxS\wow64_microsoft-windows-cryptsp-dll_31bf3856ad364e35_10.0.18362.1_none_060f885ab865b343\cryptsp.dll
cryptsp.dll,68192,3,4210544107,2103-06-06T03:35:07.000Z,imports,ntdll.dll,RtlUnhandledExceptionFilter,cd0fd8a767ec4f1e177db2b77001e16a,033edbc7a032e745ead8c924417234cf3a4cd27aefc474cc1a79a2426feb15fb,c:\Windows\WinSxS\wow64_microsoft-windows-cryptsp-dll_31bf3856ad364e35_10.0.18362.1_none_060f885ab865b343\cryptsp.dll
