audioresourceregistrar.dll,57344,3,720826581,1992-11-03T21:36:21.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,5317623360dafc6944f5bbee88f491ea,f45069a96c33564662adab9bd52ce0dc01b81daeed6be1d5e5a8a44cb9befed6,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_cc906b9c76269677\audioresourceregistrar.dll
audioresourceregistrar.dll,57344,3,720826581,1992-11-03T21:36:21.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,5317623360dafc6944f5bbee88f491ea,f45069a96c33564662adab9bd52ce0dc01b81daeed6be1d5e5a8a44cb9befed6,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_cc906b9c76269677\audioresourceregistrar.dll
audioresourceregistrar.dll,57344,3,720826581,1992-11-03T21:36:21.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,5317623360dafc6944f5bbee88f491ea,f45069a96c33564662adab9bd52ce0dc01b81daeed6be1d5e5a8a44cb9befed6,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_cc906b9c76269677\audioresourceregistrar.dll
audioresourceregistrar.dll,57344,3,720826581,1992-11-03T21:36:21.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcscmp,5317623360dafc6944f5bbee88f491ea,f45069a96c33564662adab9bd52ce0dc01b81daeed6be1d5e5a8a44cb9befed6,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_cc906b9c76269677\audioresourceregistrar.dll
audioresourceregistrar.dll,57344,3,720826581,1992-11-03T21:36:21.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcsnlen,5317623360dafc6944f5bbee88f491ea,f45069a96c33564662adab9bd52ce0dc01b81daeed6be1d5e5a8a44cb9befed6,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_cc906b9c76269677\audioresourceregistrar.dll
audioresourceregistrar.dll,57344,3,720826581,1992-11-03T21:36:21.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,5317623360dafc6944f5bbee88f491ea,f45069a96c33564662adab9bd52ce0dc01b81daeed6be1d5e5a8a44cb9befed6,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_cc906b9c76269677\audioresourceregistrar.dll
audioresourceregistrar.dll,57344,3,720826581,1992-11-03T21:36:21.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,5317623360dafc6944f5bbee88f491ea,f45069a96c33564662adab9bd52ce0dc01b81daeed6be1d5e5a8a44cb9befed6,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_cc906b9c76269677\audioresourceregistrar.dll
audioresourceregistrar.dll,57344,3,720826581,1992-11-03T21:36:21.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,5317623360dafc6944f5bbee88f491ea,f45069a96c33564662adab9bd52ce0dc01b81daeed6be1d5e5a8a44cb9befed6,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_cc906b9c76269677\audioresourceregistrar.dll
audioresourceregistrar.dll,57344,3,720826581,1992-11-03T21:36:21.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,5317623360dafc6944f5bbee88f491ea,f45069a96c33564662adab9bd52ce0dc01b81daeed6be1d5e5a8a44cb9befed6,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_cc906b9c76269677\audioresourceregistrar.dll
audioresourceregistrar.dll,57344,3,720826581,1992-11-03T21:36:21.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,5317623360dafc6944f5bbee88f491ea,f45069a96c33564662adab9bd52ce0dc01b81daeed6be1d5e5a8a44cb9befed6,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_cc906b9c76269677\audioresourceregistrar.dll
