TextInputMethodFormatter.dll,1841152,3,1197957853,2007-12-18T06:04:13.000Z,imports,msvcrt.dll,??0bad_cast@@QEAA@AEBV0@@Z,6a97a65b6c2730298bb114d28e07bc15,8d38010b15870ba484b61be1e3a5361a8704736310a81d263e35ecdec9fe77ea,c:\Windows\System32\TextInputMethodFormatter.dll
TextInputMethodFormatter.dll,1841152,3,1197957853,2007-12-18T06:04:13.000Z,imports,msvcrt.dll,??0bad_cast@@QEAA@PEBD@Z,6a97a65b6c2730298bb114d28e07bc15,8d38010b15870ba484b61be1e3a5361a8704736310a81d263e35ecdec9fe77ea,c:\Windows\System32\TextInputMethodFormatter.dll
TextInputMethodFormatter.dll,1841152,3,1197957853,2007-12-18T06:04:13.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,6a97a65b6c2730298bb114d28e07bc15,8d38010b15870ba484b61be1e3a5361a8704736310a81d263e35ecdec9fe77ea,c:\Windows\System32\TextInputMethodFormatter.dll
TextInputMethodFormatter.dll,1841152,3,1197957853,2007-12-18T06:04:13.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,6a97a65b6c2730298bb114d28e07bc15,8d38010b15870ba484b61be1e3a5361a8704736310a81d263e35ecdec9fe77ea,c:\Windows\System32\TextInputMethodFormatter.dll
TextInputMethodFormatter.dll,1841152,3,1197957853,2007-12-18T06:04:13.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,6a97a65b6c2730298bb114d28e07bc15,8d38010b15870ba484b61be1e3a5361a8704736310a81d263e35ecdec9fe77ea,c:\Windows\System32\TextInputMethodFormatter.dll
TextInputMethodFormatter.dll,1841152,3,1197957853,2007-12-18T06:04:13.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,6a97a65b6c2730298bb114d28e07bc15,8d38010b15870ba484b61be1e3a5361a8704736310a81d263e35ecdec9fe77ea,c:\Windows\System32\TextInputMethodFormatter.dll
TextInputMethodFormatter.dll,1841152,3,1197957853,2007-12-18T06:04:13.000Z,imports,msvcrt.dll,??1bad_cast@@UEAA@XZ,6a97a65b6c2730298bb114d28e07bc15,8d38010b15870ba484b61be1e3a5361a8704736310a81d263e35ecdec9fe77ea,c:\Windows\System32\TextInputMethodFormatter.dll
TextInputMethodFormatter.dll,1841152,3,1197957853,2007-12-18T06:04:13.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,6a97a65b6c2730298bb114d28e07bc15,8d38010b15870ba484b61be1e3a5361a8704736310a81d263e35ecdec9fe77ea,c:\Windows\System32\TextInputMethodFormatter.dll
TextInputMethodFormatter.dll,1841152,3,1197957853,2007-12-18T06:04:13.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,6a97a65b6c2730298bb114d28e07bc15,8d38010b15870ba484b61be1e3a5361a8704736310a81d263e35ecdec9fe77ea,c:\Windows\System32\TextInputMethodFormatter.dll
TextInputMethodFormatter.dll,1841152,3,1197957853,2007-12-18T06:04:13.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,6a97a65b6c2730298bb114d28e07bc15,8d38010b15870ba484b61be1e3a5361a8704736310a81d263e35ecdec9fe77ea,c:\Windows\System32\TextInputMethodFormatter.dll
