WABSyncProvider.dll,71680,3,3551572698,2082-07-18T03:58:18.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,16a099c3fd3e7d782c084beb5e202bb7,f64abd51ae3d5444375b878bf027e1700db1e3a81223bcb5b44aab0d26daa954,c:\Windows\WinSxS\amd64_microsoft-windows-syncproviders_31bf3856ad364e35_10.0.18362.1_none_77a2789dabdb9edf\WABSyncProvider.dll
WABSyncProvider.dll,71680,3,3551572698,2082-07-18T03:58:18.000Z,imports,msvcrt.dll,_XcptFilter,16a099c3fd3e7d782c084beb5e202bb7,f64abd51ae3d5444375b878bf027e1700db1e3a81223bcb5b44aab0d26daa954,c:\Windows\WinSxS\amd64_microsoft-windows-syncproviders_31bf3856ad364e35_10.0.18362.1_none_77a2789dabdb9edf\WABSyncProvider.dll
WABSyncProvider.dll,71680,3,3551572698,2082-07-18T03:58:18.000Z,imports,msvcrt.dll,__C_specific_handler,16a099c3fd3e7d782c084beb5e202bb7,f64abd51ae3d5444375b878bf027e1700db1e3a81223bcb5b44aab0d26daa954,c:\Windows\WinSxS\amd64_microsoft-windows-syncproviders_31bf3856ad364e35_10.0.18362.1_none_77a2789dabdb9edf\WABSyncProvider.dll
WABSyncProvider.dll,71680,3,3551572698,2082-07-18T03:58:18.000Z,imports,msvcrt.dll,__CxxFrameHandler3,16a099c3fd3e7d782c084beb5e202bb7,f64abd51ae3d5444375b878bf027e1700db1e3a81223bcb5b44aab0d26daa954,c:\Windows\WinSxS\amd64_microsoft-windows-syncproviders_31bf3856ad364e35_10.0.18362.1_none_77a2789dabdb9edf\WABSyncProvider.dll
WABSyncProvider.dll,71680,3,3551572698,2082-07-18T03:58:18.000Z,imports,msvcrt.dll,_amsg_exit,16a099c3fd3e7d782c084beb5e202bb7,f64abd51ae3d5444375b878bf027e1700db1e3a81223bcb5b44aab0d26daa954,c:\Windows\WinSxS\amd64_microsoft-windows-syncproviders_31bf3856ad364e35_10.0.18362.1_none_77a2789dabdb9edf\WABSyncProvider.dll
WABSyncProvider.dll,71680,3,3551572698,2082-07-18T03:58:18.000Z,imports,msvcrt.dll,_callnewh,16a099c3fd3e7d782c084beb5e202bb7,f64abd51ae3d5444375b878bf027e1700db1e3a81223bcb5b44aab0d26daa954,c:\Windows\WinSxS\amd64_microsoft-windows-syncproviders_31bf3856ad364e35_10.0.18362.1_none_77a2789dabdb9edf\WABSyncProvider.dll
WABSyncProvider.dll,71680,3,3551572698,2082-07-18T03:58:18.000Z,imports,msvcrt.dll,_initterm,16a099c3fd3e7d782c084beb5e202bb7,f64abd51ae3d5444375b878bf027e1700db1e3a81223bcb5b44aab0d26daa954,c:\Windows\WinSxS\amd64_microsoft-windows-syncproviders_31bf3856ad364e35_10.0.18362.1_none_77a2789dabdb9edf\WABSyncProvider.dll
WABSyncProvider.dll,71680,3,3551572698,2082-07-18T03:58:18.000Z,imports,msvcrt.dll,_purecall,16a099c3fd3e7d782c084beb5e202bb7,f64abd51ae3d5444375b878bf027e1700db1e3a81223bcb5b44aab0d26daa954,c:\Windows\WinSxS\amd64_microsoft-windows-syncproviders_31bf3856ad364e35_10.0.18362.1_none_77a2789dabdb9edf\WABSyncProvider.dll
WABSyncProvider.dll,71680,3,3551572698,2082-07-18T03:58:18.000Z,imports,msvcrt.dll,_vsnwprintf,16a099c3fd3e7d782c084beb5e202bb7,f64abd51ae3d5444375b878bf027e1700db1e3a81223bcb5b44aab0d26daa954,c:\Windows\WinSxS\amd64_microsoft-windows-syncproviders_31bf3856ad364e35_10.0.18362.1_none_77a2789dabdb9edf\WABSyncProvider.dll
WABSyncProvider.dll,71680,3,3551572698,2082-07-18T03:58:18.000Z,imports,msvcrt.dll,free,16a099c3fd3e7d782c084beb5e202bb7,f64abd51ae3d5444375b878bf027e1700db1e3a81223bcb5b44aab0d26daa954,c:\Windows\WinSxS\amd64_microsoft-windows-syncproviders_31bf3856ad364e35_10.0.18362.1_none_77a2789dabdb9edf\WABSyncProvider.dll
WABSyncProvider.dll,71680,3,3551572698,2082-07-18T03:58:18.000Z,imports,msvcrt.dll,iswdigit,16a099c3fd3e7d782c084beb5e202bb7,f64abd51ae3d5444375b878bf027e1700db1e3a81223bcb5b44aab0d26daa954,c:\Windows\WinSxS\amd64_microsoft-windows-syncproviders_31bf3856ad364e35_10.0.18362.1_none_77a2789dabdb9edf\WABSyncProvider.dll
WABSyncProvider.dll,71680,3,3551572698,2082-07-18T03:58:18.000Z,imports,msvcrt.dll,iswspace,16a099c3fd3e7d782c084beb5e202bb7,f64abd51ae3d5444375b878bf027e1700db1e3a81223bcb5b44aab0d26daa954,c:\Windows\WinSxS\amd64_microsoft-windows-syncproviders_31bf3856ad364e35_10.0.18362.1_none_77a2789dabdb9edf\WABSyncProvider.dll
WABSyncProvider.dll,71680,3,3551572698,2082-07-18T03:58:18.000Z,imports,msvcrt.dll,malloc,16a099c3fd3e7d782c084beb5e202bb7,f64abd51ae3d5444375b878bf027e1700db1e3a81223bcb5b44aab0d26daa954,c:\Windows\WinSxS\amd64_microsoft-windows-syncproviders_31bf3856ad364e35_10.0.18362.1_none_77a2789dabdb9edf\WABSyncProvider.dll
WABSyncProvider.dll,71680,3,3551572698,2082-07-18T03:58:18.000Z,imports,msvcrt.dll,memcmp,16a099c3fd3e7d782c084beb5e202bb7,f64abd51ae3d5444375b878bf027e1700db1e3a81223bcb5b44aab0d26daa954,c:\Windows\WinSxS\amd64_microsoft-windows-syncproviders_31bf3856ad364e35_10.0.18362.1_none_77a2789dabdb9edf\WABSyncProvider.dll
WABSyncProvider.dll,71680,3,3551572698,2082-07-18T03:58:18.000Z,imports,msvcrt.dll,memcpy,16a099c3fd3e7d782c084beb5e202bb7,f64abd51ae3d5444375b878bf027e1700db1e3a81223bcb5b44aab0d26daa954,c:\Windows\WinSxS\amd64_microsoft-windows-syncproviders_31bf3856ad364e35_10.0.18362.1_none_77a2789dabdb9edf\WABSyncProvider.dll
