miguiresource.dll,183808,3,1790589434,2026-09-28T09:57:14.000Z,imports,msvcrt.dll,_XcptFilter,b27d01ca07ae338169a9ff43d1f8cbf9,7379c42653231214e05a0d9585a11f6f294953a302b607092377d10506fe07b2,c:\Windows\System32\miguiresource.dll
miguiresource.dll,183808,3,1790589434,2026-09-28T09:57:14.000Z,imports,msvcrt.dll,__C_specific_handler,b27d01ca07ae338169a9ff43d1f8cbf9,7379c42653231214e05a0d9585a11f6f294953a302b607092377d10506fe07b2,c:\Windows\System32\miguiresource.dll
miguiresource.dll,183808,3,1790589434,2026-09-28T09:57:14.000Z,imports,msvcrt.dll,_amsg_exit,b27d01ca07ae338169a9ff43d1f8cbf9,7379c42653231214e05a0d9585a11f6f294953a302b607092377d10506fe07b2,c:\Windows\System32\miguiresource.dll
miguiresource.dll,183808,3,1790589434,2026-09-28T09:57:14.000Z,imports,msvcrt.dll,_initterm,b27d01ca07ae338169a9ff43d1f8cbf9,7379c42653231214e05a0d9585a11f6f294953a302b607092377d10506fe07b2,c:\Windows\System32\miguiresource.dll
miguiresource.dll,183808,3,1790589434,2026-09-28T09:57:14.000Z,imports,msvcrt.dll,free,b27d01ca07ae338169a9ff43d1f8cbf9,7379c42653231214e05a0d9585a11f6f294953a302b607092377d10506fe07b2,c:\Windows\System32\miguiresource.dll
miguiresource.dll,183808,3,1790589434,2026-09-28T09:57:14.000Z,imports,msvcrt.dll,malloc,b27d01ca07ae338169a9ff43d1f8cbf9,7379c42653231214e05a0d9585a11f6f294953a302b607092377d10506fe07b2,c:\Windows\System32\miguiresource.dll
miguiresource.dll,183808,3,1790589434,2026-09-28T09:57:14.000Z,imports,kernel32.dll,GetCurrentProcessId,b27d01ca07ae338169a9ff43d1f8cbf9,7379c42653231214e05a0d9585a11f6f294953a302b607092377d10506fe07b2,c:\Windows\System32\miguiresource.dll
miguiresource.dll,183808,3,1790589434,2026-09-28T09:57:14.000Z,imports,kernel32.dll,GetCurrentThreadId,b27d01ca07ae338169a9ff43d1f8cbf9,7379c42653231214e05a0d9585a11f6f294953a302b607092377d10506fe07b2,c:\Windows\System32\miguiresource.dll
miguiresource.dll,183808,3,1790589434,2026-09-28T09:57:14.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,b27d01ca07ae338169a9ff43d1f8cbf9,7379c42653231214e05a0d9585a11f6f294953a302b607092377d10506fe07b2,c:\Windows\System32\miguiresource.dll
miguiresource.dll,183808,3,1790589434,2026-09-28T09:57:14.000Z,imports,kernel32.dll,GetTickCount,b27d01ca07ae338169a9ff43d1f8cbf9,7379c42653231214e05a0d9585a11f6f294953a302b607092377d10506fe07b2,c:\Windows\System32\miguiresource.dll
miguiresource.dll,183808,3,1790589434,2026-09-28T09:57:14.000Z,imports,kernel32.dll,QueryPerformanceCounter,b27d01ca07ae338169a9ff43d1f8cbf9,7379c42653231214e05a0d9585a11f6f294953a302b607092377d10506fe07b2,c:\Windows\System32\miguiresource.dll
miguiresource.dll,183808,3,1790589434,2026-09-28T09:57:14.000Z,imports,kernel32.dll,Sleep,b27d01ca07ae338169a9ff43d1f8cbf9,7379c42653231214e05a0d9585a11f6f294953a302b607092377d10506fe07b2,c:\Windows\System32\miguiresource.dll
