regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,msvcrt.dll,_XcptFilter,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,msvcrt.dll,__C_specific_handler,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,msvcrt.dll,_amsg_exit,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,msvcrt.dll,_initterm,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,msvcrt.dll,_vsnprintf,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,msvcrt.dll,_vsnwprintf,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,msvcrt.dll,_wcsicmp,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,msvcrt.dll,_wtol,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,msvcrt.dll,free,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,msvcrt.dll,malloc,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,msvcrt.dll,memcpy,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,msvcrt.dll,memmove,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,msvcrt.dll,memset,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,msvcrt.dll,swscanf,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,msvcrt.dll,wcschr,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,msvcrt.dll,wcscmp,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,msvcrt.dll,wcscpy_s,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,msvcrt.dll,wcstoul,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,ntdll.dll,RtlCaptureContext,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,ntdll.dll,RtlCompareMemory,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,ntdll.dll,RtlInitUnicodeString,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,ntdll.dll,RtlLookupFunctionEntry,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,ntdll.dll,RtlMakeSelfRelativeSD,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,ntdll.dll,RtlMultiByteToUnicodeN,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,ntdll.dll,RtlNtStatusToDosError,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,ntdll.dll,RtlRunDecodeUnicodeString,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,ntdll.dll,RtlRunEncodeUnicodeString,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,ntdll.dll,RtlSelfRelativeToAbsoluteSD,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,ntdll.dll,RtlUnicodeToMultiByteN,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,ntdll.dll,RtlVirtualUnwind,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegCloseKey,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegCreateKeyExW,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegDeleteKeyExW,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegDeleteTreeW,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegDeleteValueW,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegEnumKeyExW,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegEnumValueW,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegNotifyChangeKeyValue,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegOpenKeyExW,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegQueryInfoKeyW,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegQueryValueExW,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegSetValueExW,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,api-ms-win-core-heap-l2-1-0.dll,LocalAlloc,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,api-ms-win-core-heap-l2-1-0.dll,LocalFree,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetSystemTime,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetSystemTimeAsFileTime,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetTickCount,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetVersionExW,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,GetLastError,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
regapi.dll,203776,3,1989251674,2033-01-13T17:54:34.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetLastError,1a5a5cf1bd7a3edce8d0e1410352fb57,a9cad15df46b7ced8f54ca4fed17dee4bc89c30f4d1a3803c74a8048d82aba73,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-registryapis_31bf3856ad364e35_10.0.18362.628_none_fa42cf47b38283f0\regapi.dll
