rdpcorets.dll,1540096,2,3509074504,2081-03-13T06:55:04.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,0d783f919daf9aac0f4304ef3cb5b69e,fbfb4abc309edb821b7272bebfdab65512e1a74d9126e0db58f5971623d0a803,c:\Windows\System32\rdpcorets.dll
rdpcorets.dll,1540096,2,3509074504,2081-03-13T06:55:04.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,0d783f919daf9aac0f4304ef3cb5b69e,fbfb4abc309edb821b7272bebfdab65512e1a74d9126e0db58f5971623d0a803,c:\Windows\System32\rdpcorets.dll
rdpcorets.dll,1540096,2,3509074504,2081-03-13T06:55:04.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,0d783f919daf9aac0f4304ef3cb5b69e,fbfb4abc309edb821b7272bebfdab65512e1a74d9126e0db58f5971623d0a803,c:\Windows\System32\rdpcorets.dll
rdpcorets.dll,1540096,2,3509074504,2081-03-13T06:55:04.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,0d783f919daf9aac0f4304ef3cb5b69e,fbfb4abc309edb821b7272bebfdab65512e1a74d9126e0db58f5971623d0a803,c:\Windows\System32\rdpcorets.dll
rdpcorets.dll,1540096,2,3509074504,2081-03-13T06:55:04.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,0d783f919daf9aac0f4304ef3cb5b69e,fbfb4abc309edb821b7272bebfdab65512e1a74d9126e0db58f5971623d0a803,c:\Windows\System32\rdpcorets.dll
rdpcorets.dll,1540096,2,3509074504,2081-03-13T06:55:04.000Z,imports,msvcrt.dll,_CxxThrowException,0d783f919daf9aac0f4304ef3cb5b69e,fbfb4abc309edb821b7272bebfdab65512e1a74d9126e0db58f5971623d0a803,c:\Windows\System32\rdpcorets.dll
rdpcorets.dll,1540096,2,3509074504,2081-03-13T06:55:04.000Z,imports,msvcrt.dll,_XcptFilter,0d783f919daf9aac0f4304ef3cb5b69e,fbfb4abc309edb821b7272bebfdab65512e1a74d9126e0db58f5971623d0a803,c:\Windows\System32\rdpcorets.dll
rdpcorets.dll,1540096,2,3509074504,2081-03-13T06:55:04.000Z,imports,msvcrt.dll,__C_specific_handler,0d783f919daf9aac0f4304ef3cb5b69e,fbfb4abc309edb821b7272bebfdab65512e1a74d9126e0db58f5971623d0a803,c:\Windows\System32\rdpcorets.dll
rdpcorets.dll,1540096,2,3509074504,2081-03-13T06:55:04.000Z,imports,msvcrt.dll,__CxxFrameHandler3,0d783f919daf9aac0f4304ef3cb5b69e,fbfb4abc309edb821b7272bebfdab65512e1a74d9126e0db58f5971623d0a803,c:\Windows\System32\rdpcorets.dll
rdpcorets.dll,1540096,2,3509074504,2081-03-13T06:55:04.000Z,imports,msvcrt.dll,__dllonexit,0d783f919daf9aac0f4304ef3cb5b69e,fbfb4abc309edb821b7272bebfdab65512e1a74d9126e0db58f5971623d0a803,c:\Windows\System32\rdpcorets.dll
rdpcorets.dll,1540096,2,3509074504,2081-03-13T06:55:04.000Z,imports,msvcrt.dll,_aligned_free,0d783f919daf9aac0f4304ef3cb5b69e,fbfb4abc309edb821b7272bebfdab65512e1a74d9126e0db58f5971623d0a803,c:\Windows\System32\rdpcorets.dll
rdpcorets.dll,1540096,2,3509074504,2081-03-13T06:55:04.000Z,imports,msvcrt.dll,_aligned_malloc,0d783f919daf9aac0f4304ef3cb5b69e,fbfb4abc309edb821b7272bebfdab65512e1a74d9126e0db58f5971623d0a803,c:\Windows\System32\rdpcorets.dll
rdpcorets.dll,1540096,2,3509074504,2081-03-13T06:55:04.000Z,imports,msvcrt.dll,_amsg_exit,0d783f919daf9aac0f4304ef3cb5b69e,fbfb4abc309edb821b7272bebfdab65512e1a74d9126e0db58f5971623d0a803,c:\Windows\System32\rdpcorets.dll
rdpcorets.dll,1540096,2,3509074504,2081-03-13T06:55:04.000Z,imports,msvcrt.dll,_callnewh,0d783f919daf9aac0f4304ef3cb5b69e,fbfb4abc309edb821b7272bebfdab65512e1a74d9126e0db58f5971623d0a803,c:\Windows\System32\rdpcorets.dll
rdpcorets.dll,1540096,2,3509074504,2081-03-13T06:55:04.000Z,imports,msvcrt.dll,_errno,0d783f919daf9aac0f4304ef3cb5b69e,fbfb4abc309edb821b7272bebfdab65512e1a74d9126e0db58f5971623d0a803,c:\Windows\System32\rdpcorets.dll
rdpcorets.dll,1540096,2,3509074504,2081-03-13T06:55:04.000Z,imports,msvcrt.dll,_initterm,0d783f919daf9aac0f4304ef3cb5b69e,fbfb4abc309edb821b7272bebfdab65512e1a74d9126e0db58f5971623d0a803,c:\Windows\System32\rdpcorets.dll
rdpcorets.dll,1540096,2,3509074504,2081-03-13T06:55:04.000Z,imports,msvcrt.dll,_lock,0d783f919daf9aac0f4304ef3cb5b69e,fbfb4abc309edb821b7272bebfdab65512e1a74d9126e0db58f5971623d0a803,c:\Windows\System32\rdpcorets.dll
rdpcorets.dll,1540096,2,3509074504,2081-03-13T06:55:04.000Z,imports,msvcrt.dll,_onexit,0d783f919daf9aac0f4304ef3cb5b69e,fbfb4abc309edb821b7272bebfdab65512e1a74d9126e0db58f5971623d0a803,c:\Windows\System32\rdpcorets.dll
rdpcorets.dll,1540096,2,3509074504,2081-03-13T06:55:04.000Z,imports,msvcrt.dll,_purecall,0d783f919daf9aac0f4304ef3cb5b69e,fbfb4abc309edb821b7272bebfdab65512e1a74d9126e0db58f5971623d0a803,c:\Windows\System32\rdpcorets.dll
