TempSignedLicenseExchangeTask.dll,70656,3,2991870041,2064-10-22T03:00:41.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,65a38770184a7e3b8b1afc44d5df84e5,e6400d824e3357e8dd445a0be8b88d6263443e52b23306af6005f50117d3baa6,c:\Windows\WinSxS\wow64_microsoft-windows-s..manager-service-api_31bf3856ad364e35_10.0.18362.1_none_43ad2ba4df709878\TempSignedLicenseExchangeTask.dll
TempSignedLicenseExchangeTask.dll,70656,3,2991870041,2064-10-22T03:00:41.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,65a38770184a7e3b8b1afc44d5df84e5,e6400d824e3357e8dd445a0be8b88d6263443e52b23306af6005f50117d3baa6,c:\Windows\WinSxS\wow64_microsoft-windows-s..manager-service-api_31bf3856ad364e35_10.0.18362.1_none_43ad2ba4df709878\TempSignedLicenseExchangeTask.dll
TempSignedLicenseExchangeTask.dll,70656,3,2991870041,2064-10-22T03:00:41.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,65a38770184a7e3b8b1afc44d5df84e5,e6400d824e3357e8dd445a0be8b88d6263443e52b23306af6005f50117d3baa6,c:\Windows\WinSxS\wow64_microsoft-windows-s..manager-service-api_31bf3856ad364e35_10.0.18362.1_none_43ad2ba4df709878\TempSignedLicenseExchangeTask.dll
TempSignedLicenseExchangeTask.dll,70656,3,2991870041,2064-10-22T03:00:41.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,65a38770184a7e3b8b1afc44d5df84e5,e6400d824e3357e8dd445a0be8b88d6263443e52b23306af6005f50117d3baa6,c:\Windows\WinSxS\wow64_microsoft-windows-s..manager-service-api_31bf3856ad364e35_10.0.18362.1_none_43ad2ba4df709878\TempSignedLicenseExchangeTask.dll
TempSignedLicenseExchangeTask.dll,70656,3,2991870041,2064-10-22T03:00:41.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,65a38770184a7e3b8b1afc44d5df84e5,e6400d824e3357e8dd445a0be8b88d6263443e52b23306af6005f50117d3baa6,c:\Windows\WinSxS\wow64_microsoft-windows-s..manager-service-api_31bf3856ad364e35_10.0.18362.1_none_43ad2ba4df709878\TempSignedLicenseExchangeTask.dll
TempSignedLicenseExchangeTask.dll,70656,3,2991870041,2064-10-22T03:00:41.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_except_handler4_common,65a38770184a7e3b8b1afc44d5df84e5,e6400d824e3357e8dd445a0be8b88d6263443e52b23306af6005f50117d3baa6,c:\Windows\WinSxS\wow64_microsoft-windows-s..manager-service-api_31bf3856ad364e35_10.0.18362.1_none_43ad2ba4df709878\TempSignedLicenseExchangeTask.dll
TempSignedLicenseExchangeTask.dll,70656,3,2991870041,2064-10-22T03:00:41.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,65a38770184a7e3b8b1afc44d5df84e5,e6400d824e3357e8dd445a0be8b88d6263443e52b23306af6005f50117d3baa6,c:\Windows\WinSxS\wow64_microsoft-windows-s..manager-service-api_31bf3856ad364e35_10.0.18362.1_none_43ad2ba4df709878\TempSignedLicenseExchangeTask.dll
TempSignedLicenseExchangeTask.dll,70656,3,2991870041,2064-10-22T03:00:41.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,65a38770184a7e3b8b1afc44d5df84e5,e6400d824e3357e8dd445a0be8b88d6263443e52b23306af6005f50117d3baa6,c:\Windows\WinSxS\wow64_microsoft-windows-s..manager-service-api_31bf3856ad364e35_10.0.18362.1_none_43ad2ba4df709878\TempSignedLicenseExchangeTask.dll
TempSignedLicenseExchangeTask.dll,70656,3,2991870041,2064-10-22T03:00:41.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,65a38770184a7e3b8b1afc44d5df84e5,e6400d824e3357e8dd445a0be8b88d6263443e52b23306af6005f50117d3baa6,c:\Windows\WinSxS\wow64_microsoft-windows-s..manager-service-api_31bf3856ad364e35_10.0.18362.1_none_43ad2ba4df709878\TempSignedLicenseExchangeTask.dll
TempSignedLicenseExchangeTask.dll,70656,3,2991870041,2064-10-22T03:00:41.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf,65a38770184a7e3b8b1afc44d5df84e5,e6400d824e3357e8dd445a0be8b88d6263443e52b23306af6005f50117d3baa6,c:\Windows\WinSxS\wow64_microsoft-windows-s..manager-service-api_31bf3856ad364e35_10.0.18362.1_none_43ad2ba4df709878\TempSignedLicenseExchangeTask.dll
