security.dll,5632,3,1261675920,2009-12-24T17:32:00.000Z,exports,security.dll,AcceptSecurityContext,3c48cfb62ed14c91743dcb32318687cb,3e0fe26dc52eacc16daa5d51b4722bd340cf44808e60ac5ab21efdaf17603180,c:\Windows\System32\security.dll
security.dll,5632,3,1261675920,2009-12-24T17:32:00.000Z,exports,security.dll,AcquireCredentialsHandleA,3c48cfb62ed14c91743dcb32318687cb,3e0fe26dc52eacc16daa5d51b4722bd340cf44808e60ac5ab21efdaf17603180,c:\Windows\System32\security.dll
security.dll,5632,3,1261675920,2009-12-24T17:32:00.000Z,exports,security.dll,AcquireCredentialsHandleW,3c48cfb62ed14c91743dcb32318687cb,3e0fe26dc52eacc16daa5d51b4722bd340cf44808e60ac5ab21efdaf17603180,c:\Windows\System32\security.dll
security.dll,5632,3,1261675920,2009-12-24T17:32:00.000Z,exports,security.dll,AddSecurityPackageA,3c48cfb62ed14c91743dcb32318687cb,3e0fe26dc52eacc16daa5d51b4722bd340cf44808e60ac5ab21efdaf17603180,c:\Windows\System32\security.dll
security.dll,5632,3,1261675920,2009-12-24T17:32:00.000Z,exports,security.dll,AddSecurityPackageW,3c48cfb62ed14c91743dcb32318687cb,3e0fe26dc52eacc16daa5d51b4722bd340cf44808e60ac5ab21efdaf17603180,c:\Windows\System32\security.dll
security.dll,5632,3,1261675920,2009-12-24T17:32:00.000Z,exports,security.dll,ApplyControlToken,3c48cfb62ed14c91743dcb32318687cb,3e0fe26dc52eacc16daa5d51b4722bd340cf44808e60ac5ab21efdaf17603180,c:\Windows\System32\security.dll
security.dll,5632,3,1261675920,2009-12-24T17:32:00.000Z,exports,security.dll,CompleteAuthToken,3c48cfb62ed14c91743dcb32318687cb,3e0fe26dc52eacc16daa5d51b4722bd340cf44808e60ac5ab21efdaf17603180,c:\Windows\System32\security.dll
security.dll,5632,3,1261675920,2009-12-24T17:32:00.000Z,exports,security.dll,DecryptMessage,3c48cfb62ed14c91743dcb32318687cb,3e0fe26dc52eacc16daa5d51b4722bd340cf44808e60ac5ab21efdaf17603180,c:\Windows\System32\security.dll
security.dll,5632,3,1261675920,2009-12-24T17:32:00.000Z,exports,security.dll,DeleteSecurityContext,3c48cfb62ed14c91743dcb32318687cb,3e0fe26dc52eacc16daa5d51b4722bd340cf44808e60ac5ab21efdaf17603180,c:\Windows\System32\security.dll
security.dll,5632,3,1261675920,2009-12-24T17:32:00.000Z,exports,security.dll,DeleteSecurityPackageA,3c48cfb62ed14c91743dcb32318687cb,3e0fe26dc52eacc16daa5d51b4722bd340cf44808e60ac5ab21efdaf17603180,c:\Windows\System32\security.dll
security.dll,5632,3,1261675920,2009-12-24T17:32:00.000Z,exports,security.dll,DeleteSecurityPackageW,3c48cfb62ed14c91743dcb32318687cb,3e0fe26dc52eacc16daa5d51b4722bd340cf44808e60ac5ab21efdaf17603180,c:\Windows\System32\security.dll
security.dll,5632,3,1261675920,2009-12-24T17:32:00.000Z,exports,security.dll,EncryptMessage,3c48cfb62ed14c91743dcb32318687cb,3e0fe26dc52eacc16daa5d51b4722bd340cf44808e60ac5ab21efdaf17603180,c:\Windows\System32\security.dll
security.dll,5632,3,1261675920,2009-12-24T17:32:00.000Z,exports,security.dll,EnumerateSecurityPackagesA,3c48cfb62ed14c91743dcb32318687cb,3e0fe26dc52eacc16daa5d51b4722bd340cf44808e60ac5ab21efdaf17603180,c:\Windows\System32\security.dll
security.dll,5632,3,1261675920,2009-12-24T17:32:00.000Z,exports,security.dll,EnumerateSecurityPackagesW,3c48cfb62ed14c91743dcb32318687cb,3e0fe26dc52eacc16daa5d51b4722bd340cf44808e60ac5ab21efdaf17603180,c:\Windows\System32\security.dll
security.dll,5632,3,1261675920,2009-12-24T17:32:00.000Z,exports,security.dll,ExportSecurityContext,3c48cfb62ed14c91743dcb32318687cb,3e0fe26dc52eacc16daa5d51b4722bd340cf44808e60ac5ab21efdaf17603180,c:\Windows\System32\security.dll
security.dll,5632,3,1261675920,2009-12-24T17:32:00.000Z,exports,security.dll,FreeContextBuffer,3c48cfb62ed14c91743dcb32318687cb,3e0fe26dc52eacc16daa5d51b4722bd340cf44808e60ac5ab21efdaf17603180,c:\Windows\System32\security.dll
security.dll,5632,3,1261675920,2009-12-24T17:32:00.000Z,exports,security.dll,FreeCredentialsHandle,3c48cfb62ed14c91743dcb32318687cb,3e0fe26dc52eacc16daa5d51b4722bd340cf44808e60ac5ab21efdaf17603180,c:\Windows\System32\security.dll
security.dll,5632,3,1261675920,2009-12-24T17:32:00.000Z,exports,security.dll,ImpersonateSecurityContext,3c48cfb62ed14c91743dcb32318687cb,3e0fe26dc52eacc16daa5d51b4722bd340cf44808e60ac5ab21efdaf17603180,c:\Windows\System32\security.dll
security.dll,5632,3,1261675920,2009-12-24T17:32:00.000Z,exports,security.dll,ImportSecurityContextA,3c48cfb62ed14c91743dcb32318687cb,3e0fe26dc52eacc16daa5d51b4722bd340cf44808e60ac5ab21efdaf17603180,c:\Windows\System32\security.dll
security.dll,5632,3,1261675920,2009-12-24T17:32:00.000Z,exports,security.dll,ImportSecurityContextW,3c48cfb62ed14c91743dcb32318687cb,3e0fe26dc52eacc16daa5d51b4722bd340cf44808e60ac5ab21efdaf17603180,c:\Windows\System32\security.dll
security.dll,5632,3,1261675920,2009-12-24T17:32:00.000Z,exports,security.dll,InitSecurityInterfaceA,3c48cfb62ed14c91743dcb32318687cb,3e0fe26dc52eacc16daa5d51b4722bd340cf44808e60ac5ab21efdaf17603180,c:\Windows\System32\security.dll
security.dll,5632,3,1261675920,2009-12-24T17:32:00.000Z,exports,security.dll,InitSecurityInterfaceW,3c48cfb62ed14c91743dcb32318687cb,3e0fe26dc52eacc16daa5d51b4722bd340cf44808e60ac5ab21efdaf17603180,c:\Windows\System32\security.dll
security.dll,5632,3,1261675920,2009-12-24T17:32:00.000Z,exports,security.dll,InitializeSecurityContextA,3c48cfb62ed14c91743dcb32318687cb,3e0fe26dc52eacc16daa5d51b4722bd340cf44808e60ac5ab21efdaf17603180,c:\Windows\System32\security.dll
security.dll,5632,3,1261675920,2009-12-24T17:32:00.000Z,exports,security.dll,InitializeSecurityContextW,3c48cfb62ed14c91743dcb32318687cb,3e0fe26dc52eacc16daa5d51b4722bd340cf44808e60ac5ab21efdaf17603180,c:\Windows\System32\security.dll
security.dll,5632,3,1261675920,2009-12-24T17:32:00.000Z,exports,security.dll,MakeSignature,3c48cfb62ed14c91743dcb32318687cb,3e0fe26dc52eacc16daa5d51b4722bd340cf44808e60ac5ab21efdaf17603180,c:\Windows\System32\security.dll
security.dll,5632,3,1261675920,2009-12-24T17:32:00.000Z,exports,security.dll,QueryContextAttributesA,3c48cfb62ed14c91743dcb32318687cb,3e0fe26dc52eacc16daa5d51b4722bd340cf44808e60ac5ab21efdaf17603180,c:\Windows\System32\security.dll
security.dll,5632,3,1261675920,2009-12-24T17:32:00.000Z,exports,security.dll,QueryContextAttributesW,3c48cfb62ed14c91743dcb32318687cb,3e0fe26dc52eacc16daa5d51b4722bd340cf44808e60ac5ab21efdaf17603180,c:\Windows\System32\security.dll
security.dll,5632,3,1261675920,2009-12-24T17:32:00.000Z,exports,security.dll,QueryCredentialsAttributesA,3c48cfb62ed14c91743dcb32318687cb,3e0fe26dc52eacc16daa5d51b4722bd340cf44808e60ac5ab21efdaf17603180,c:\Windows\System32\security.dll
security.dll,5632,3,1261675920,2009-12-24T17:32:00.000Z,exports,security.dll,QueryCredentialsAttributesW,3c48cfb62ed14c91743dcb32318687cb,3e0fe26dc52eacc16daa5d51b4722bd340cf44808e60ac5ab21efdaf17603180,c:\Windows\System32\security.dll
security.dll,5632,3,1261675920,2009-12-24T17:32:00.000Z,exports,security.dll,QuerySecurityContextToken,3c48cfb62ed14c91743dcb32318687cb,3e0fe26dc52eacc16daa5d51b4722bd340cf44808e60ac5ab21efdaf17603180,c:\Windows\System32\security.dll
security.dll,5632,3,1261675920,2009-12-24T17:32:00.000Z,exports,security.dll,QuerySecurityPackageInfoA,3c48cfb62ed14c91743dcb32318687cb,3e0fe26dc52eacc16daa5d51b4722bd340cf44808e60ac5ab21efdaf17603180,c:\Windows\System32\security.dll
security.dll,5632,3,1261675920,2009-12-24T17:32:00.000Z,exports,security.dll,QuerySecurityPackageInfoW,3c48cfb62ed14c91743dcb32318687cb,3e0fe26dc52eacc16daa5d51b4722bd340cf44808e60ac5ab21efdaf17603180,c:\Windows\System32\security.dll
