libxml2.dll,2342320,2,1536991711,2018-09-15T06:08:31.000Z,imports,kernel32.dll,CloseHandle,22e93b595ac31c66f961160e048a5923,a162e5f54f1da60b558597c77c09fe70537074c2c38f174786b49688077a60ea,c:\Program Files\VMware\VMware Tools\VMware VGAuth\libxml2.dll
libxml2.dll,2342320,2,1536991711,2018-09-15T06:08:31.000Z,imports,kernel32.dll,CreateMutexA,22e93b595ac31c66f961160e048a5923,a162e5f54f1da60b558597c77c09fe70537074c2c38f174786b49688077a60ea,c:\Program Files\VMware\VMware Tools\VMware VGAuth\libxml2.dll
libxml2.dll,2342320,2,1536991711,2018-09-15T06:08:31.000Z,imports,kernel32.dll,DeleteCriticalSection,22e93b595ac31c66f961160e048a5923,a162e5f54f1da60b558597c77c09fe70537074c2c38f174786b49688077a60ea,c:\Program Files\VMware\VMware Tools\VMware VGAuth\libxml2.dll
libxml2.dll,2342320,2,1536991711,2018-09-15T06:08:31.000Z,imports,kernel32.dll,EnterCriticalSection,22e93b595ac31c66f961160e048a5923,a162e5f54f1da60b558597c77c09fe70537074c2c38f174786b49688077a60ea,c:\Program Files\VMware\VMware Tools\VMware VGAuth\libxml2.dll
libxml2.dll,2342320,2,1536991711,2018-09-15T06:08:31.000Z,imports,kernel32.dll,FreeLibrary,22e93b595ac31c66f961160e048a5923,a162e5f54f1da60b558597c77c09fe70537074c2c38f174786b49688077a60ea,c:\Program Files\VMware\VMware Tools\VMware VGAuth\libxml2.dll
libxml2.dll,2342320,2,1536991711,2018-09-15T06:08:31.000Z,imports,kernel32.dll,GetACP,22e93b595ac31c66f961160e048a5923,a162e5f54f1da60b558597c77c09fe70537074c2c38f174786b49688077a60ea,c:\Program Files\VMware\VMware Tools\VMware VGAuth\libxml2.dll
libxml2.dll,2342320,2,1536991711,2018-09-15T06:08:31.000Z,imports,kernel32.dll,GetCurrentProcess,22e93b595ac31c66f961160e048a5923,a162e5f54f1da60b558597c77c09fe70537074c2c38f174786b49688077a60ea,c:\Program Files\VMware\VMware Tools\VMware VGAuth\libxml2.dll
libxml2.dll,2342320,2,1536991711,2018-09-15T06:08:31.000Z,imports,kernel32.dll,GetCurrentProcessId,22e93b595ac31c66f961160e048a5923,a162e5f54f1da60b558597c77c09fe70537074c2c38f174786b49688077a60ea,c:\Program Files\VMware\VMware Tools\VMware VGAuth\libxml2.dll
libxml2.dll,2342320,2,1536991711,2018-09-15T06:08:31.000Z,imports,kernel32.dll,GetCurrentThreadId,22e93b595ac31c66f961160e048a5923,a162e5f54f1da60b558597c77c09fe70537074c2c38f174786b49688077a60ea,c:\Program Files\VMware\VMware Tools\VMware VGAuth\libxml2.dll
libxml2.dll,2342320,2,1536991711,2018-09-15T06:08:31.000Z,imports,kernel32.dll,GetModuleFileNameA,22e93b595ac31c66f961160e048a5923,a162e5f54f1da60b558597c77c09fe70537074c2c38f174786b49688077a60ea,c:\Program Files\VMware\VMware Tools\VMware VGAuth\libxml2.dll
libxml2.dll,2342320,2,1536991711,2018-09-15T06:08:31.000Z,imports,kernel32.dll,GetModuleHandleA,22e93b595ac31c66f961160e048a5923,a162e5f54f1da60b558597c77c09fe70537074c2c38f174786b49688077a60ea,c:\Program Files\VMware\VMware Tools\VMware VGAuth\libxml2.dll
libxml2.dll,2342320,2,1536991711,2018-09-15T06:08:31.000Z,imports,kernel32.dll,GetProcAddress,22e93b595ac31c66f961160e048a5923,a162e5f54f1da60b558597c77c09fe70537074c2c38f174786b49688077a60ea,c:\Program Files\VMware\VMware Tools\VMware VGAuth\libxml2.dll
libxml2.dll,2342320,2,1536991711,2018-09-15T06:08:31.000Z,imports,kernel32.dll,GetSystemDirectoryA,22e93b595ac31c66f961160e048a5923,a162e5f54f1da60b558597c77c09fe70537074c2c38f174786b49688077a60ea,c:\Program Files\VMware\VMware Tools\VMware VGAuth\libxml2.dll
libxml2.dll,2342320,2,1536991711,2018-09-15T06:08:31.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,22e93b595ac31c66f961160e048a5923,a162e5f54f1da60b558597c77c09fe70537074c2c38f174786b49688077a60ea,c:\Program Files\VMware\VMware Tools\VMware VGAuth\libxml2.dll
libxml2.dll,2342320,2,1536991711,2018-09-15T06:08:31.000Z,imports,kernel32.dll,InitializeCriticalSection,22e93b595ac31c66f961160e048a5923,a162e5f54f1da60b558597c77c09fe70537074c2c38f174786b49688077a60ea,c:\Program Files\VMware\VMware Tools\VMware VGAuth\libxml2.dll
libxml2.dll,2342320,2,1536991711,2018-09-15T06:08:31.000Z,imports,kernel32.dll,InitializeSListHead,22e93b595ac31c66f961160e048a5923,a162e5f54f1da60b558597c77c09fe70537074c2c38f174786b49688077a60ea,c:\Program Files\VMware\VMware Tools\VMware VGAuth\libxml2.dll
