PenIMC2_v0400.dll,127752,3,1551508059,2019-03-02T06:27:39.000Z,imports,advapi32.dll,AllocateAndInitializeSid,d1f84729cae93ab70bd05d91acef8ccc,1315b479ad875af102a7e8d58eb6449cf4e82e793373906fd38e216745cebf03,c:\Windows\WinSxS\amd64_netfx4-penimc_b03f5f7f11d50a3a_4.0.15788.0_none_33885b50ee9f2e13\PenIMC2_v0400.dll
PenIMC2_v0400.dll,127752,3,1551508059,2019-03-02T06:27:39.000Z,imports,advapi32.dll,ConvertSidToStringSidW,d1f84729cae93ab70bd05d91acef8ccc,1315b479ad875af102a7e8d58eb6449cf4e82e793373906fd38e216745cebf03,c:\Windows\WinSxS\amd64_netfx4-penimc_b03f5f7f11d50a3a_4.0.15788.0_none_33885b50ee9f2e13\PenIMC2_v0400.dll
PenIMC2_v0400.dll,127752,3,1551508059,2019-03-02T06:27:39.000Z,imports,advapi32.dll,EqualSid,d1f84729cae93ab70bd05d91acef8ccc,1315b479ad875af102a7e8d58eb6449cf4e82e793373906fd38e216745cebf03,c:\Windows\WinSxS\amd64_netfx4-penimc_b03f5f7f11d50a3a_4.0.15788.0_none_33885b50ee9f2e13\PenIMC2_v0400.dll
PenIMC2_v0400.dll,127752,3,1551508059,2019-03-02T06:27:39.000Z,imports,advapi32.dll,FreeSid,d1f84729cae93ab70bd05d91acef8ccc,1315b479ad875af102a7e8d58eb6449cf4e82e793373906fd38e216745cebf03,c:\Windows\WinSxS\amd64_netfx4-penimc_b03f5f7f11d50a3a_4.0.15788.0_none_33885b50ee9f2e13\PenIMC2_v0400.dll
PenIMC2_v0400.dll,127752,3,1551508059,2019-03-02T06:27:39.000Z,imports,advapi32.dll,GetTokenInformation,d1f84729cae93ab70bd05d91acef8ccc,1315b479ad875af102a7e8d58eb6449cf4e82e793373906fd38e216745cebf03,c:\Windows\WinSxS\amd64_netfx4-penimc_b03f5f7f11d50a3a_4.0.15788.0_none_33885b50ee9f2e13\PenIMC2_v0400.dll
PenIMC2_v0400.dll,127752,3,1551508059,2019-03-02T06:27:39.000Z,imports,advapi32.dll,OpenProcessToken,d1f84729cae93ab70bd05d91acef8ccc,1315b479ad875af102a7e8d58eb6449cf4e82e793373906fd38e216745cebf03,c:\Windows\WinSxS\amd64_netfx4-penimc_b03f5f7f11d50a3a_4.0.15788.0_none_33885b50ee9f2e13\PenIMC2_v0400.dll
PenIMC2_v0400.dll,127752,3,1551508059,2019-03-02T06:27:39.000Z,imports,advapi32.dll,RegCloseKey,d1f84729cae93ab70bd05d91acef8ccc,1315b479ad875af102a7e8d58eb6449cf4e82e793373906fd38e216745cebf03,c:\Windows\WinSxS\amd64_netfx4-penimc_b03f5f7f11d50a3a_4.0.15788.0_none_33885b50ee9f2e13\PenIMC2_v0400.dll
PenIMC2_v0400.dll,127752,3,1551508059,2019-03-02T06:27:39.000Z,imports,advapi32.dll,RegCreateKeyExW,d1f84729cae93ab70bd05d91acef8ccc,1315b479ad875af102a7e8d58eb6449cf4e82e793373906fd38e216745cebf03,c:\Windows\WinSxS\amd64_netfx4-penimc_b03f5f7f11d50a3a_4.0.15788.0_none_33885b50ee9f2e13\PenIMC2_v0400.dll
PenIMC2_v0400.dll,127752,3,1551508059,2019-03-02T06:27:39.000Z,imports,advapi32.dll,RegDeleteKeyW,d1f84729cae93ab70bd05d91acef8ccc,1315b479ad875af102a7e8d58eb6449cf4e82e793373906fd38e216745cebf03,c:\Windows\WinSxS\amd64_netfx4-penimc_b03f5f7f11d50a3a_4.0.15788.0_none_33885b50ee9f2e13\PenIMC2_v0400.dll
PenIMC2_v0400.dll,127752,3,1551508059,2019-03-02T06:27:39.000Z,imports,advapi32.dll,RegDeleteValueW,d1f84729cae93ab70bd05d91acef8ccc,1315b479ad875af102a7e8d58eb6449cf4e82e793373906fd38e216745cebf03,c:\Windows\WinSxS\amd64_netfx4-penimc_b03f5f7f11d50a3a_4.0.15788.0_none_33885b50ee9f2e13\PenIMC2_v0400.dll
