aadcloudap.dll,727040,3,4012870231,2097-02-28T06:10:31.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,1cc69ae665ab171524138f0cbc43680d,764eb81c9bc85fb09143a35d935c4911d7b2a40f5d5b272ac94c06b4a2d2384b,c:\Windows\WinSxS\amd64_microsoft-windows-s..ty-aadcloudapplugin_31bf3856ad364e35_10.0.18362.30_none_91d685765278e34c\aadcloudap.dll
aadcloudap.dll,727040,3,4012870231,2097-02-28T06:10:31.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,1cc69ae665ab171524138f0cbc43680d,764eb81c9bc85fb09143a35d935c4911d7b2a40f5d5b272ac94c06b4a2d2384b,c:\Windows\WinSxS\amd64_microsoft-windows-s..ty-aadcloudapplugin_31bf3856ad364e35_10.0.18362.30_none_91d685765278e34c\aadcloudap.dll
aadcloudap.dll,727040,3,4012870231,2097-02-28T06:10:31.000Z,imports,msvcrt.dll,_CxxThrowException,1cc69ae665ab171524138f0cbc43680d,764eb81c9bc85fb09143a35d935c4911d7b2a40f5d5b272ac94c06b4a2d2384b,c:\Windows\WinSxS\amd64_microsoft-windows-s..ty-aadcloudapplugin_31bf3856ad364e35_10.0.18362.30_none_91d685765278e34c\aadcloudap.dll
aadcloudap.dll,727040,3,4012870231,2097-02-28T06:10:31.000Z,imports,msvcrt.dll,_XcptFilter,1cc69ae665ab171524138f0cbc43680d,764eb81c9bc85fb09143a35d935c4911d7b2a40f5d5b272ac94c06b4a2d2384b,c:\Windows\WinSxS\amd64_microsoft-windows-s..ty-aadcloudapplugin_31bf3856ad364e35_10.0.18362.30_none_91d685765278e34c\aadcloudap.dll
aadcloudap.dll,727040,3,4012870231,2097-02-28T06:10:31.000Z,imports,msvcrt.dll,__C_specific_handler,1cc69ae665ab171524138f0cbc43680d,764eb81c9bc85fb09143a35d935c4911d7b2a40f5d5b272ac94c06b4a2d2384b,c:\Windows\WinSxS\amd64_microsoft-windows-s..ty-aadcloudapplugin_31bf3856ad364e35_10.0.18362.30_none_91d685765278e34c\aadcloudap.dll
aadcloudap.dll,727040,3,4012870231,2097-02-28T06:10:31.000Z,imports,msvcrt.dll,__CxxFrameHandler3,1cc69ae665ab171524138f0cbc43680d,764eb81c9bc85fb09143a35d935c4911d7b2a40f5d5b272ac94c06b4a2d2384b,c:\Windows\WinSxS\amd64_microsoft-windows-s..ty-aadcloudapplugin_31bf3856ad364e35_10.0.18362.30_none_91d685765278e34c\aadcloudap.dll
aadcloudap.dll,727040,3,4012870231,2097-02-28T06:10:31.000Z,imports,msvcrt.dll,__dllonexit,1cc69ae665ab171524138f0cbc43680d,764eb81c9bc85fb09143a35d935c4911d7b2a40f5d5b272ac94c06b4a2d2384b,c:\Windows\WinSxS\amd64_microsoft-windows-s..ty-aadcloudapplugin_31bf3856ad364e35_10.0.18362.30_none_91d685765278e34c\aadcloudap.dll
aadcloudap.dll,727040,3,4012870231,2097-02-28T06:10:31.000Z,imports,msvcrt.dll,_amsg_exit,1cc69ae665ab171524138f0cbc43680d,764eb81c9bc85fb09143a35d935c4911d7b2a40f5d5b272ac94c06b4a2d2384b,c:\Windows\WinSxS\amd64_microsoft-windows-s..ty-aadcloudapplugin_31bf3856ad364e35_10.0.18362.30_none_91d685765278e34c\aadcloudap.dll
aadcloudap.dll,727040,3,4012870231,2097-02-28T06:10:31.000Z,imports,msvcrt.dll,_beginthreadex,1cc69ae665ab171524138f0cbc43680d,764eb81c9bc85fb09143a35d935c4911d7b2a40f5d5b272ac94c06b4a2d2384b,c:\Windows\WinSxS\amd64_microsoft-windows-s..ty-aadcloudapplugin_31bf3856ad364e35_10.0.18362.30_none_91d685765278e34c\aadcloudap.dll
aadcloudap.dll,727040,3,4012870231,2097-02-28T06:10:31.000Z,imports,msvcrt.dll,_errno,1cc69ae665ab171524138f0cbc43680d,764eb81c9bc85fb09143a35d935c4911d7b2a40f5d5b272ac94c06b4a2d2384b,c:\Windows\WinSxS\amd64_microsoft-windows-s..ty-aadcloudapplugin_31bf3856ad364e35_10.0.18362.30_none_91d685765278e34c\aadcloudap.dll
