pcwum.dll,27608,1,2291137631,2042-08-08T19:07:11.000Z,imports,ntdll.dll,NtTerminateProcess,c9d3f6e6d372b4f5468039c1dff6a88b,c55ad879af6ce5ae0a000d9a1f333939694d72ed68cbdf95f6993eaecde8b039,c:\Windows\System32\pcwum.dll
pcwum.dll,27608,1,2291137631,2042-08-08T19:07:11.000Z,imports,ntdll.dll,RtlCaptureContext,c9d3f6e6d372b4f5468039c1dff6a88b,c55ad879af6ce5ae0a000d9a1f333939694d72ed68cbdf95f6993eaecde8b039,c:\Windows\System32\pcwum.dll
pcwum.dll,27608,1,2291137631,2042-08-08T19:07:11.000Z,imports,ntdll.dll,RtlLookupFunctionEntry,c9d3f6e6d372b4f5468039c1dff6a88b,c55ad879af6ce5ae0a000d9a1f333939694d72ed68cbdf95f6993eaecde8b039,c:\Windows\System32\pcwum.dll
pcwum.dll,27608,1,2291137631,2042-08-08T19:07:11.000Z,imports,ntdll.dll,RtlUnhandledExceptionFilter,c9d3f6e6d372b4f5468039c1dff6a88b,c55ad879af6ce5ae0a000d9a1f333939694d72ed68cbdf95f6993eaecde8b039,c:\Windows\System32\pcwum.dll
pcwum.dll,27608,1,2291137631,2042-08-08T19:07:11.000Z,imports,ntdll.dll,RtlVirtualUnwind,c9d3f6e6d372b4f5468039c1dff6a88b,c55ad879af6ce5ae0a000d9a1f333939694d72ed68cbdf95f6993eaecde8b039,c:\Windows\System32\pcwum.dll
pcwum.dll,27608,1,2291137631,2042-08-08T19:07:11.000Z,exports,pcwum.dll,PcwAddQueryItem,c9d3f6e6d372b4f5468039c1dff6a88b,c55ad879af6ce5ae0a000d9a1f333939694d72ed68cbdf95f6993eaecde8b039,c:\Windows\System32\pcwum.dll
pcwum.dll,27608,1,2291137631,2042-08-08T19:07:11.000Z,exports,pcwum.dll,PcwClearCounterSetSecurity,c9d3f6e6d372b4f5468039c1dff6a88b,c55ad879af6ce5ae0a000d9a1f333939694d72ed68cbdf95f6993eaecde8b039,c:\Windows\System32\pcwum.dll
pcwum.dll,27608,1,2291137631,2042-08-08T19:07:11.000Z,exports,pcwum.dll,PcwCollectData,c9d3f6e6d372b4f5468039c1dff6a88b,c55ad879af6ce5ae0a000d9a1f333939694d72ed68cbdf95f6993eaecde8b039,c:\Windows\System32\pcwum.dll
pcwum.dll,27608,1,2291137631,2042-08-08T19:07:11.000Z,exports,pcwum.dll,PcwCompleteNotification,c9d3f6e6d372b4f5468039c1dff6a88b,c55ad879af6ce5ae0a000d9a1f333939694d72ed68cbdf95f6993eaecde8b039,c:\Windows\System32\pcwum.dll
pcwum.dll,27608,1,2291137631,2042-08-08T19:07:11.000Z,exports,pcwum.dll,PcwCreateNotifier,c9d3f6e6d372b4f5468039c1dff6a88b,c55ad879af6ce5ae0a000d9a1f333939694d72ed68cbdf95f6993eaecde8b039,c:\Windows\System32\pcwum.dll
pcwum.dll,27608,1,2291137631,2042-08-08T19:07:11.000Z,exports,pcwum.dll,PcwCreateQuery,c9d3f6e6d372b4f5468039c1dff6a88b,c55ad879af6ce5ae0a000d9a1f333939694d72ed68cbdf95f6993eaecde8b039,c:\Windows\System32\pcwum.dll
pcwum.dll,27608,1,2291137631,2042-08-08T19:07:11.000Z,exports,pcwum.dll,PcwDisconnectCounterSet,c9d3f6e6d372b4f5468039c1dff6a88b,c55ad879af6ce5ae0a000d9a1f333939694d72ed68cbdf95f6993eaecde8b039,c:\Windows\System32\pcwum.dll
pcwum.dll,27608,1,2291137631,2042-08-08T19:07:11.000Z,exports,pcwum.dll,PcwEnumerateInstances,c9d3f6e6d372b4f5468039c1dff6a88b,c55ad879af6ce5ae0a000d9a1f333939694d72ed68cbdf95f6993eaecde8b039,c:\Windows\System32\pcwum.dll
pcwum.dll,27608,1,2291137631,2042-08-08T19:07:11.000Z,exports,pcwum.dll,PcwIsNotifierAlive,c9d3f6e6d372b4f5468039c1dff6a88b,c55ad879af6ce5ae0a000d9a1f333939694d72ed68cbdf95f6993eaecde8b039,c:\Windows\System32\pcwum.dll
pcwum.dll,27608,1,2291137631,2042-08-08T19:07:11.000Z,exports,pcwum.dll,PcwQueryCounterSetSecurity,c9d3f6e6d372b4f5468039c1dff6a88b,c55ad879af6ce5ae0a000d9a1f333939694d72ed68cbdf95f6993eaecde8b039,c:\Windows\System32\pcwum.dll
pcwum.dll,27608,1,2291137631,2042-08-08T19:07:11.000Z,exports,pcwum.dll,PcwReadNotificationData,c9d3f6e6d372b4f5468039c1dff6a88b,c55ad879af6ce5ae0a000d9a1f333939694d72ed68cbdf95f6993eaecde8b039,c:\Windows\System32\pcwum.dll
pcwum.dll,27608,1,2291137631,2042-08-08T19:07:11.000Z,exports,pcwum.dll,PcwRegisterCounterSet,c9d3f6e6d372b4f5468039c1dff6a88b,c55ad879af6ce5ae0a000d9a1f333939694d72ed68cbdf95f6993eaecde8b039,c:\Windows\System32\pcwum.dll
pcwum.dll,27608,1,2291137631,2042-08-08T19:07:11.000Z,exports,pcwum.dll,PcwRemoveQueryItem,c9d3f6e6d372b4f5468039c1dff6a88b,c55ad879af6ce5ae0a000d9a1f333939694d72ed68cbdf95f6993eaecde8b039,c:\Windows\System32\pcwum.dll
pcwum.dll,27608,1,2291137631,2042-08-08T19:07:11.000Z,exports,pcwum.dll,PcwSendNotification,c9d3f6e6d372b4f5468039c1dff6a88b,c55ad879af6ce5ae0a000d9a1f333939694d72ed68cbdf95f6993eaecde8b039,c:\Windows\System32\pcwum.dll
pcwum.dll,27608,1,2291137631,2042-08-08T19:07:11.000Z,exports,pcwum.dll,PcwSendStatelessNotification,c9d3f6e6d372b4f5468039c1dff6a88b,c55ad879af6ce5ae0a000d9a1f333939694d72ed68cbdf95f6993eaecde8b039,c:\Windows\System32\pcwum.dll
pcwum.dll,27608,1,2291137631,2042-08-08T19:07:11.000Z,exports,pcwum.dll,PcwSetCounterSetSecurity,c9d3f6e6d372b4f5468039c1dff6a88b,c55ad879af6ce5ae0a000d9a1f333939694d72ed68cbdf95f6993eaecde8b039,c:\Windows\System32\pcwum.dll
pcwum.dll,27608,1,2291137631,2042-08-08T19:07:11.000Z,exports,pcwum.dll,PcwSetQueryItemUserData,c9d3f6e6d372b4f5468039c1dff6a88b,c55ad879af6ce5ae0a000d9a1f333939694d72ed68cbdf95f6993eaecde8b039,c:\Windows\System32\pcwum.dll
pcwum.dll,27608,1,2291137631,2042-08-08T19:07:11.000Z,exports,pcwum.dll,PerfCreateInstance,c9d3f6e6d372b4f5468039c1dff6a88b,c55ad879af6ce5ae0a000d9a1f333939694d72ed68cbdf95f6993eaecde8b039,c:\Windows\System32\pcwum.dll
pcwum.dll,27608,1,2291137631,2042-08-08T19:07:11.000Z,exports,pcwum.dll,PerfDecrementULongCounterValue,c9d3f6e6d372b4f5468039c1dff6a88b,c55ad879af6ce5ae0a000d9a1f333939694d72ed68cbdf95f6993eaecde8b039,c:\Windows\System32\pcwum.dll
pcwum.dll,27608,1,2291137631,2042-08-08T19:07:11.000Z,exports,pcwum.dll,PerfDecrementULongLongCounterValue,c9d3f6e6d372b4f5468039c1dff6a88b,c55ad879af6ce5ae0a000d9a1f333939694d72ed68cbdf95f6993eaecde8b039,c:\Windows\System32\pcwum.dll
pcwum.dll,27608,1,2291137631,2042-08-08T19:07:11.000Z,exports,pcwum.dll,PerfDeleteInstance,c9d3f6e6d372b4f5468039c1dff6a88b,c55ad879af6ce5ae0a000d9a1f333939694d72ed68cbdf95f6993eaecde8b039,c:\Windows\System32\pcwum.dll
pcwum.dll,27608,1,2291137631,2042-08-08T19:07:11.000Z,exports,pcwum.dll,PerfIncrementULongCounterValue,c9d3f6e6d372b4f5468039c1dff6a88b,c55ad879af6ce5ae0a000d9a1f333939694d72ed68cbdf95f6993eaecde8b039,c:\Windows\System32\pcwum.dll
pcwum.dll,27608,1,2291137631,2042-08-08T19:07:11.000Z,exports,pcwum.dll,PerfIncrementULongLongCounterValue,c9d3f6e6d372b4f5468039c1dff6a88b,c55ad879af6ce5ae0a000d9a1f333939694d72ed68cbdf95f6993eaecde8b039,c:\Windows\System32\pcwum.dll
pcwum.dll,27608,1,2291137631,2042-08-08T19:07:11.000Z,exports,pcwum.dll,PerfQueryInstance,c9d3f6e6d372b4f5468039c1dff6a88b,c55ad879af6ce5ae0a000d9a1f333939694d72ed68cbdf95f6993eaecde8b039,c:\Windows\System32\pcwum.dll
pcwum.dll,27608,1,2291137631,2042-08-08T19:07:11.000Z,exports,pcwum.dll,PerfSetCounterRefValue,c9d3f6e6d372b4f5468039c1dff6a88b,c55ad879af6ce5ae0a000d9a1f333939694d72ed68cbdf95f6993eaecde8b039,c:\Windows\System32\pcwum.dll
pcwum.dll,27608,1,2291137631,2042-08-08T19:07:11.000Z,exports,pcwum.dll,PerfSetCounterSetInfo,c9d3f6e6d372b4f5468039c1dff6a88b,c55ad879af6ce5ae0a000d9a1f333939694d72ed68cbdf95f6993eaecde8b039,c:\Windows\System32\pcwum.dll
pcwum.dll,27608,1,2291137631,2042-08-08T19:07:11.000Z,exports,pcwum.dll,PerfSetULongCounterValue,c9d3f6e6d372b4f5468039c1dff6a88b,c55ad879af6ce5ae0a000d9a1f333939694d72ed68cbdf95f6993eaecde8b039,c:\Windows\System32\pcwum.dll
pcwum.dll,27608,1,2291137631,2042-08-08T19:07:11.000Z,exports,pcwum.dll,PerfSetULongLongCounterValue,c9d3f6e6d372b4f5468039c1dff6a88b,c55ad879af6ce5ae0a000d9a1f333939694d72ed68cbdf95f6993eaecde8b039,c:\Windows\System32\pcwum.dll
pcwum.dll,27608,1,2291137631,2042-08-08T19:07:11.000Z,exports,pcwum.dll,PerfStartProvider,c9d3f6e6d372b4f5468039c1dff6a88b,c55ad879af6ce5ae0a000d9a1f333939694d72ed68cbdf95f6993eaecde8b039,c:\Windows\System32\pcwum.dll
pcwum.dll,27608,1,2291137631,2042-08-08T19:07:11.000Z,exports,pcwum.dll,PerfStartProviderEx,c9d3f6e6d372b4f5468039c1dff6a88b,c55ad879af6ce5ae0a000d9a1f333939694d72ed68cbdf95f6993eaecde8b039,c:\Windows\System32\pcwum.dll
pcwum.dll,27608,1,2291137631,2042-08-08T19:07:11.000Z,exports,pcwum.dll,PerfStopProvider,c9d3f6e6d372b4f5468039c1dff6a88b,c55ad879af6ce5ae0a000d9a1f333939694d72ed68cbdf95f6993eaecde8b039,c:\Windows\System32\pcwum.dll
