clrcompression.dll,143408,2,1551505138,2019-03-02T05:38:58.000Z,imports,kernel32.dll,CloseHandle,307c93db33ea2bf19e23f4bda44f4eef,1de16970db34048d5dcf8850e0e5c1f46796591485172aef6e81f01cefe936c0,c:\Windows\WinSxS\amd64_netfx4-clrcompression_dll_b03f5f7f11d50a3a_4.0.15788.0_none_622f7c845a1f6f15\clrcompression.dll
clrcompression.dll,143408,2,1551505138,2019-03-02T05:38:58.000Z,imports,kernel32.dll,CreateFileW,307c93db33ea2bf19e23f4bda44f4eef,1de16970db34048d5dcf8850e0e5c1f46796591485172aef6e81f01cefe936c0,c:\Windows\WinSxS\amd64_netfx4-clrcompression_dll_b03f5f7f11d50a3a_4.0.15788.0_none_622f7c845a1f6f15\clrcompression.dll
clrcompression.dll,143408,2,1551505138,2019-03-02T05:38:58.000Z,imports,kernel32.dll,DeleteCriticalSection,307c93db33ea2bf19e23f4bda44f4eef,1de16970db34048d5dcf8850e0e5c1f46796591485172aef6e81f01cefe936c0,c:\Windows\WinSxS\amd64_netfx4-clrcompression_dll_b03f5f7f11d50a3a_4.0.15788.0_none_622f7c845a1f6f15\clrcompression.dll
clrcompression.dll,143408,2,1551505138,2019-03-02T05:38:58.000Z,imports,kernel32.dll,EnterCriticalSection,307c93db33ea2bf19e23f4bda44f4eef,1de16970db34048d5dcf8850e0e5c1f46796591485172aef6e81f01cefe936c0,c:\Windows\WinSxS\amd64_netfx4-clrcompression_dll_b03f5f7f11d50a3a_4.0.15788.0_none_622f7c845a1f6f15\clrcompression.dll
clrcompression.dll,143408,2,1551505138,2019-03-02T05:38:58.000Z,imports,kernel32.dll,ExitProcess,307c93db33ea2bf19e23f4bda44f4eef,1de16970db34048d5dcf8850e0e5c1f46796591485172aef6e81f01cefe936c0,c:\Windows\WinSxS\amd64_netfx4-clrcompression_dll_b03f5f7f11d50a3a_4.0.15788.0_none_622f7c845a1f6f15\clrcompression.dll
clrcompression.dll,143408,2,1551505138,2019-03-02T05:38:58.000Z,imports,kernel32.dll,FindClose,307c93db33ea2bf19e23f4bda44f4eef,1de16970db34048d5dcf8850e0e5c1f46796591485172aef6e81f01cefe936c0,c:\Windows\WinSxS\amd64_netfx4-clrcompression_dll_b03f5f7f11d50a3a_4.0.15788.0_none_622f7c845a1f6f15\clrcompression.dll
clrcompression.dll,143408,2,1551505138,2019-03-02T05:38:58.000Z,imports,kernel32.dll,FindFirstFileExA,307c93db33ea2bf19e23f4bda44f4eef,1de16970db34048d5dcf8850e0e5c1f46796591485172aef6e81f01cefe936c0,c:\Windows\WinSxS\amd64_netfx4-clrcompression_dll_b03f5f7f11d50a3a_4.0.15788.0_none_622f7c845a1f6f15\clrcompression.dll
clrcompression.dll,143408,2,1551505138,2019-03-02T05:38:58.000Z,imports,kernel32.dll,FindNextFileA,307c93db33ea2bf19e23f4bda44f4eef,1de16970db34048d5dcf8850e0e5c1f46796591485172aef6e81f01cefe936c0,c:\Windows\WinSxS\amd64_netfx4-clrcompression_dll_b03f5f7f11d50a3a_4.0.15788.0_none_622f7c845a1f6f15\clrcompression.dll
clrcompression.dll,143408,2,1551505138,2019-03-02T05:38:58.000Z,imports,kernel32.dll,FlushFileBuffers,307c93db33ea2bf19e23f4bda44f4eef,1de16970db34048d5dcf8850e0e5c1f46796591485172aef6e81f01cefe936c0,c:\Windows\WinSxS\amd64_netfx4-clrcompression_dll_b03f5f7f11d50a3a_4.0.15788.0_none_622f7c845a1f6f15\clrcompression.dll
clrcompression.dll,143408,2,1551505138,2019-03-02T05:38:58.000Z,imports,kernel32.dll,FreeEnvironmentStringsW,307c93db33ea2bf19e23f4bda44f4eef,1de16970db34048d5dcf8850e0e5c1f46796591485172aef6e81f01cefe936c0,c:\Windows\WinSxS\amd64_netfx4-clrcompression_dll_b03f5f7f11d50a3a_4.0.15788.0_none_622f7c845a1f6f15\clrcompression.dll
