wiadefui.dll,207872,2,104182812,1973-04-20T19:40:12.000Z,imports,msvcrt.dll,_XcptFilter,2761bcc3295919d2aa564ecf8bdc7a0d,6978fa439b217443b7873734ba45f78f944185958f29c1c950fea26a04489b27,c:\Windows\WinSxS\amd64_microsoft-windows-w..sition-uicomponents_31bf3856ad364e35_10.0.18362.1_none_a151ef51028404f4\wiadefui.dll
wiadefui.dll,207872,2,104182812,1973-04-20T19:40:12.000Z,imports,msvcrt.dll,__C_specific_handler,2761bcc3295919d2aa564ecf8bdc7a0d,6978fa439b217443b7873734ba45f78f944185958f29c1c950fea26a04489b27,c:\Windows\WinSxS\amd64_microsoft-windows-w..sition-uicomponents_31bf3856ad364e35_10.0.18362.1_none_a151ef51028404f4\wiadefui.dll
wiadefui.dll,207872,2,104182812,1973-04-20T19:40:12.000Z,imports,msvcrt.dll,_amsg_exit,2761bcc3295919d2aa564ecf8bdc7a0d,6978fa439b217443b7873734ba45f78f944185958f29c1c950fea26a04489b27,c:\Windows\WinSxS\amd64_microsoft-windows-w..sition-uicomponents_31bf3856ad364e35_10.0.18362.1_none_a151ef51028404f4\wiadefui.dll
wiadefui.dll,207872,2,104182812,1973-04-20T19:40:12.000Z,imports,msvcrt.dll,_initterm,2761bcc3295919d2aa564ecf8bdc7a0d,6978fa439b217443b7873734ba45f78f944185958f29c1c950fea26a04489b27,c:\Windows\WinSxS\amd64_microsoft-windows-w..sition-uicomponents_31bf3856ad364e35_10.0.18362.1_none_a151ef51028404f4\wiadefui.dll
wiadefui.dll,207872,2,104182812,1973-04-20T19:40:12.000Z,imports,msvcrt.dll,_vsnwprintf,2761bcc3295919d2aa564ecf8bdc7a0d,6978fa439b217443b7873734ba45f78f944185958f29c1c950fea26a04489b27,c:\Windows\WinSxS\amd64_microsoft-windows-w..sition-uicomponents_31bf3856ad364e35_10.0.18362.1_none_a151ef51028404f4\wiadefui.dll
wiadefui.dll,207872,2,104182812,1973-04-20T19:40:12.000Z,imports,msvcrt.dll,free,2761bcc3295919d2aa564ecf8bdc7a0d,6978fa439b217443b7873734ba45f78f944185958f29c1c950fea26a04489b27,c:\Windows\WinSxS\amd64_microsoft-windows-w..sition-uicomponents_31bf3856ad364e35_10.0.18362.1_none_a151ef51028404f4\wiadefui.dll
wiadefui.dll,207872,2,104182812,1973-04-20T19:40:12.000Z,imports,msvcrt.dll,malloc,2761bcc3295919d2aa564ecf8bdc7a0d,6978fa439b217443b7873734ba45f78f944185958f29c1c950fea26a04489b27,c:\Windows\WinSxS\amd64_microsoft-windows-w..sition-uicomponents_31bf3856ad364e35_10.0.18362.1_none_a151ef51028404f4\wiadefui.dll
wiadefui.dll,207872,2,104182812,1973-04-20T19:40:12.000Z,imports,msvcrt.dll,memcpy,2761bcc3295919d2aa564ecf8bdc7a0d,6978fa439b217443b7873734ba45f78f944185958f29c1c950fea26a04489b27,c:\Windows\WinSxS\amd64_microsoft-windows-w..sition-uicomponents_31bf3856ad364e35_10.0.18362.1_none_a151ef51028404f4\wiadefui.dll
wiadefui.dll,207872,2,104182812,1973-04-20T19:40:12.000Z,imports,msvcrt.dll,memmove,2761bcc3295919d2aa564ecf8bdc7a0d,6978fa439b217443b7873734ba45f78f944185958f29c1c950fea26a04489b27,c:\Windows\WinSxS\amd64_microsoft-windows-w..sition-uicomponents_31bf3856ad364e35_10.0.18362.1_none_a151ef51028404f4\wiadefui.dll
wiadefui.dll,207872,2,104182812,1973-04-20T19:40:12.000Z,imports,msvcrt.dll,memset,2761bcc3295919d2aa564ecf8bdc7a0d,6978fa439b217443b7873734ba45f78f944185958f29c1c950fea26a04489b27,c:\Windows\WinSxS\amd64_microsoft-windows-w..sition-uicomponents_31bf3856ad364e35_10.0.18362.1_none_a151ef51028404f4\wiadefui.dll
