nlasvc.dll,382976,3,2606494581,2052-08-05T18:16:21.000Z,imports,msvcrt.dll,_XcptFilter,7bcf6ad02c76eafdd3b774cdbde0bb3a,607df222712b73d0efad4f36a3ca4d95acc921121313b58d6a10eb3b820b64b0,c:\Windows\WinSxS\amd64_microsoft-windows-nlasvc_31bf3856ad364e35_10.0.18362.693_none_bd25ec569cae60e6\nlasvc.dll
nlasvc.dll,382976,3,2606494581,2052-08-05T18:16:21.000Z,imports,msvcrt.dll,__C_specific_handler,7bcf6ad02c76eafdd3b774cdbde0bb3a,607df222712b73d0efad4f36a3ca4d95acc921121313b58d6a10eb3b820b64b0,c:\Windows\WinSxS\amd64_microsoft-windows-nlasvc_31bf3856ad364e35_10.0.18362.693_none_bd25ec569cae60e6\nlasvc.dll
nlasvc.dll,382976,3,2606494581,2052-08-05T18:16:21.000Z,imports,msvcrt.dll,__CxxFrameHandler3,7bcf6ad02c76eafdd3b774cdbde0bb3a,607df222712b73d0efad4f36a3ca4d95acc921121313b58d6a10eb3b820b64b0,c:\Windows\WinSxS\amd64_microsoft-windows-nlasvc_31bf3856ad364e35_10.0.18362.693_none_bd25ec569cae60e6\nlasvc.dll
nlasvc.dll,382976,3,2606494581,2052-08-05T18:16:21.000Z,imports,msvcrt.dll,__dllonexit,7bcf6ad02c76eafdd3b774cdbde0bb3a,607df222712b73d0efad4f36a3ca4d95acc921121313b58d6a10eb3b820b64b0,c:\Windows\WinSxS\amd64_microsoft-windows-nlasvc_31bf3856ad364e35_10.0.18362.693_none_bd25ec569cae60e6\nlasvc.dll
nlasvc.dll,382976,3,2606494581,2052-08-05T18:16:21.000Z,imports,msvcrt.dll,_amsg_exit,7bcf6ad02c76eafdd3b774cdbde0bb3a,607df222712b73d0efad4f36a3ca4d95acc921121313b58d6a10eb3b820b64b0,c:\Windows\WinSxS\amd64_microsoft-windows-nlasvc_31bf3856ad364e35_10.0.18362.693_none_bd25ec569cae60e6\nlasvc.dll
nlasvc.dll,382976,3,2606494581,2052-08-05T18:16:21.000Z,imports,msvcrt.dll,_callnewh,7bcf6ad02c76eafdd3b774cdbde0bb3a,607df222712b73d0efad4f36a3ca4d95acc921121313b58d6a10eb3b820b64b0,c:\Windows\WinSxS\amd64_microsoft-windows-nlasvc_31bf3856ad364e35_10.0.18362.693_none_bd25ec569cae60e6\nlasvc.dll
nlasvc.dll,382976,3,2606494581,2052-08-05T18:16:21.000Z,imports,msvcrt.dll,_initterm,7bcf6ad02c76eafdd3b774cdbde0bb3a,607df222712b73d0efad4f36a3ca4d95acc921121313b58d6a10eb3b820b64b0,c:\Windows\WinSxS\amd64_microsoft-windows-nlasvc_31bf3856ad364e35_10.0.18362.693_none_bd25ec569cae60e6\nlasvc.dll
nlasvc.dll,382976,3,2606494581,2052-08-05T18:16:21.000Z,imports,msvcrt.dll,_lock,7bcf6ad02c76eafdd3b774cdbde0bb3a,607df222712b73d0efad4f36a3ca4d95acc921121313b58d6a10eb3b820b64b0,c:\Windows\WinSxS\amd64_microsoft-windows-nlasvc_31bf3856ad364e35_10.0.18362.693_none_bd25ec569cae60e6\nlasvc.dll
nlasvc.dll,382976,3,2606494581,2052-08-05T18:16:21.000Z,imports,msvcrt.dll,_onexit,7bcf6ad02c76eafdd3b774cdbde0bb3a,607df222712b73d0efad4f36a3ca4d95acc921121313b58d6a10eb3b820b64b0,c:\Windows\WinSxS\amd64_microsoft-windows-nlasvc_31bf3856ad364e35_10.0.18362.693_none_bd25ec569cae60e6\nlasvc.dll
nlasvc.dll,382976,3,2606494581,2052-08-05T18:16:21.000Z,imports,msvcrt.dll,_purecall,7bcf6ad02c76eafdd3b774cdbde0bb3a,607df222712b73d0efad4f36a3ca4d95acc921121313b58d6a10eb3b820b64b0,c:\Windows\WinSxS\amd64_microsoft-windows-nlasvc_31bf3856ad364e35_10.0.18362.693_none_bd25ec569cae60e6\nlasvc.dll
nlasvc.dll,382976,3,2606494581,2052-08-05T18:16:21.000Z,imports,msvcrt.dll,_resetstkoflw,7bcf6ad02c76eafdd3b774cdbde0bb3a,607df222712b73d0efad4f36a3ca4d95acc921121313b58d6a10eb3b820b64b0,c:\Windows\WinSxS\amd64_microsoft-windows-nlasvc_31bf3856ad364e35_10.0.18362.693_none_bd25ec569cae60e6\nlasvc.dll
nlasvc.dll,382976,3,2606494581,2052-08-05T18:16:21.000Z,imports,msvcrt.dll,_unlock,7bcf6ad02c76eafdd3b774cdbde0bb3a,607df222712b73d0efad4f36a3ca4d95acc921121313b58d6a10eb3b820b64b0,c:\Windows\WinSxS\amd64_microsoft-windows-nlasvc_31bf3856ad364e35_10.0.18362.693_none_bd25ec569cae60e6\nlasvc.dll
nlasvc.dll,382976,3,2606494581,2052-08-05T18:16:21.000Z,imports,msvcrt.dll,_vsnprintf,7bcf6ad02c76eafdd3b774cdbde0bb3a,607df222712b73d0efad4f36a3ca4d95acc921121313b58d6a10eb3b820b64b0,c:\Windows\WinSxS\amd64_microsoft-windows-nlasvc_31bf3856ad364e35_10.0.18362.693_none_bd25ec569cae60e6\nlasvc.dll
nlasvc.dll,382976,3,2606494581,2052-08-05T18:16:21.000Z,imports,msvcrt.dll,_vsnwprintf,7bcf6ad02c76eafdd3b774cdbde0bb3a,607df222712b73d0efad4f36a3ca4d95acc921121313b58d6a10eb3b820b64b0,c:\Windows\WinSxS\amd64_microsoft-windows-nlasvc_31bf3856ad364e35_10.0.18362.693_none_bd25ec569cae60e6\nlasvc.dll
nlasvc.dll,382976,3,2606494581,2052-08-05T18:16:21.000Z,imports,msvcrt.dll,_wcsicmp,7bcf6ad02c76eafdd3b774cdbde0bb3a,607df222712b73d0efad4f36a3ca4d95acc921121313b58d6a10eb3b820b64b0,c:\Windows\WinSxS\amd64_microsoft-windows-nlasvc_31bf3856ad364e35_10.0.18362.693_none_bd25ec569cae60e6\nlasvc.dll
nlasvc.dll,382976,3,2606494581,2052-08-05T18:16:21.000Z,imports,msvcrt.dll,_wcsnicmp,7bcf6ad02c76eafdd3b774cdbde0bb3a,607df222712b73d0efad4f36a3ca4d95acc921121313b58d6a10eb3b820b64b0,c:\Windows\WinSxS\amd64_microsoft-windows-nlasvc_31bf3856ad364e35_10.0.18362.693_none_bd25ec569cae60e6\nlasvc.dll
nlasvc.dll,382976,3,2606494581,2052-08-05T18:16:21.000Z,imports,msvcrt.dll,free,7bcf6ad02c76eafdd3b774cdbde0bb3a,607df222712b73d0efad4f36a3ca4d95acc921121313b58d6a10eb3b820b64b0,c:\Windows\WinSxS\amd64_microsoft-windows-nlasvc_31bf3856ad364e35_10.0.18362.693_none_bd25ec569cae60e6\nlasvc.dll
nlasvc.dll,382976,3,2606494581,2052-08-05T18:16:21.000Z,imports,msvcrt.dll,malloc,7bcf6ad02c76eafdd3b774cdbde0bb3a,607df222712b73d0efad4f36a3ca4d95acc921121313b58d6a10eb3b820b64b0,c:\Windows\WinSxS\amd64_microsoft-windows-nlasvc_31bf3856ad364e35_10.0.18362.693_none_bd25ec569cae60e6\nlasvc.dll
nlasvc.dll,382976,3,2606494581,2052-08-05T18:16:21.000Z,imports,msvcrt.dll,mbstowcs,7bcf6ad02c76eafdd3b774cdbde0bb3a,607df222712b73d0efad4f36a3ca4d95acc921121313b58d6a10eb3b820b64b0,c:\Windows\WinSxS\amd64_microsoft-windows-nlasvc_31bf3856ad364e35_10.0.18362.693_none_bd25ec569cae60e6\nlasvc.dll
nlasvc.dll,382976,3,2606494581,2052-08-05T18:16:21.000Z,imports,msvcrt.dll,memcmp,7bcf6ad02c76eafdd3b774cdbde0bb3a,607df222712b73d0efad4f36a3ca4d95acc921121313b58d6a10eb3b820b64b0,c:\Windows\WinSxS\amd64_microsoft-windows-nlasvc_31bf3856ad364e35_10.0.18362.693_none_bd25ec569cae60e6\nlasvc.dll
nlasvc.dll,382976,3,2606494581,2052-08-05T18:16:21.000Z,imports,msvcrt.dll,memcpy,7bcf6ad02c76eafdd3b774cdbde0bb3a,607df222712b73d0efad4f36a3ca4d95acc921121313b58d6a10eb3b820b64b0,c:\Windows\WinSxS\amd64_microsoft-windows-nlasvc_31bf3856ad364e35_10.0.18362.693_none_bd25ec569cae60e6\nlasvc.dll
nlasvc.dll,382976,3,2606494581,2052-08-05T18:16:21.000Z,imports,msvcrt.dll,memcpy_s,7bcf6ad02c76eafdd3b774cdbde0bb3a,607df222712b73d0efad4f36a3ca4d95acc921121313b58d6a10eb3b820b64b0,c:\Windows\WinSxS\amd64_microsoft-windows-nlasvc_31bf3856ad364e35_10.0.18362.693_none_bd25ec569cae60e6\nlasvc.dll
nlasvc.dll,382976,3,2606494581,2052-08-05T18:16:21.000Z,imports,msvcrt.dll,memset,7bcf6ad02c76eafdd3b774cdbde0bb3a,607df222712b73d0efad4f36a3ca4d95acc921121313b58d6a10eb3b820b64b0,c:\Windows\WinSxS\amd64_microsoft-windows-nlasvc_31bf3856ad364e35_10.0.18362.693_none_bd25ec569cae60e6\nlasvc.dll
nlasvc.dll,382976,3,2606494581,2052-08-05T18:16:21.000Z,imports,msvcrt.dll,qsort,7bcf6ad02c76eafdd3b774cdbde0bb3a,607df222712b73d0efad4f36a3ca4d95acc921121313b58d6a10eb3b820b64b0,c:\Windows\WinSxS\amd64_microsoft-windows-nlasvc_31bf3856ad364e35_10.0.18362.693_none_bd25ec569cae60e6\nlasvc.dll
nlasvc.dll,382976,3,2606494581,2052-08-05T18:16:21.000Z,imports,msvcrt.dll,wcscat_s,7bcf6ad02c76eafdd3b774cdbde0bb3a,607df222712b73d0efad4f36a3ca4d95acc921121313b58d6a10eb3b820b64b0,c:\Windows\WinSxS\amd64_microsoft-windows-nlasvc_31bf3856ad364e35_10.0.18362.693_none_bd25ec569cae60e6\nlasvc.dll
nlasvc.dll,382976,3,2606494581,2052-08-05T18:16:21.000Z,imports,msvcrt.dll,wcscmp,7bcf6ad02c76eafdd3b774cdbde0bb3a,607df222712b73d0efad4f36a3ca4d95acc921121313b58d6a10eb3b820b64b0,c:\Windows\WinSxS\amd64_microsoft-windows-nlasvc_31bf3856ad364e35_10.0.18362.693_none_bd25ec569cae60e6\nlasvc.dll
nlasvc.dll,382976,3,2606494581,2052-08-05T18:16:21.000Z,imports,msvcrt.dll,wcscpy_s,7bcf6ad02c76eafdd3b774cdbde0bb3a,607df222712b73d0efad4f36a3ca4d95acc921121313b58d6a10eb3b820b64b0,c:\Windows\WinSxS\amd64_microsoft-windows-nlasvc_31bf3856ad364e35_10.0.18362.693_none_bd25ec569cae60e6\nlasvc.dll
