API-MS-Win-Eventing-Controller-L1-1-0.dll,11280,3,2357308652,2044-09-12T15:57:32.000Z,exports,API-MS-Win-Eventing-Controller-L1-1-0.dll,ControlTraceW,26626a6e929f24dea50e2c6bd7e0dc70,8c80edd19a1c61a5306daf2a20319a8e26575ab2326f261411be2927821c11c6,c:\Windows\SysWOW64\downlevel\API-MS-Win-Eventing-Controller-L1-1-0.dll
API-MS-Win-Eventing-Controller-L1-1-0.dll,11280,3,2357308652,2044-09-12T15:57:32.000Z,exports,API-MS-Win-Eventing-Controller-L1-1-0.dll,EnableTraceEx2,26626a6e929f24dea50e2c6bd7e0dc70,8c80edd19a1c61a5306daf2a20319a8e26575ab2326f261411be2927821c11c6,c:\Windows\SysWOW64\downlevel\API-MS-Win-Eventing-Controller-L1-1-0.dll
API-MS-Win-Eventing-Controller-L1-1-0.dll,11280,3,2357308652,2044-09-12T15:57:32.000Z,exports,API-MS-Win-Eventing-Controller-L1-1-0.dll,EnumerateTraceGuidsEx,26626a6e929f24dea50e2c6bd7e0dc70,8c80edd19a1c61a5306daf2a20319a8e26575ab2326f261411be2927821c11c6,c:\Windows\SysWOW64\downlevel\API-MS-Win-Eventing-Controller-L1-1-0.dll
API-MS-Win-Eventing-Controller-L1-1-0.dll,11280,3,2357308652,2044-09-12T15:57:32.000Z,exports,API-MS-Win-Eventing-Controller-L1-1-0.dll,EventAccessControl,26626a6e929f24dea50e2c6bd7e0dc70,8c80edd19a1c61a5306daf2a20319a8e26575ab2326f261411be2927821c11c6,c:\Windows\SysWOW64\downlevel\API-MS-Win-Eventing-Controller-L1-1-0.dll
API-MS-Win-Eventing-Controller-L1-1-0.dll,11280,3,2357308652,2044-09-12T15:57:32.000Z,exports,API-MS-Win-Eventing-Controller-L1-1-0.dll,EventAccessQuery,26626a6e929f24dea50e2c6bd7e0dc70,8c80edd19a1c61a5306daf2a20319a8e26575ab2326f261411be2927821c11c6,c:\Windows\SysWOW64\downlevel\API-MS-Win-Eventing-Controller-L1-1-0.dll
API-MS-Win-Eventing-Controller-L1-1-0.dll,11280,3,2357308652,2044-09-12T15:57:32.000Z,exports,API-MS-Win-Eventing-Controller-L1-1-0.dll,EventAccessRemove,26626a6e929f24dea50e2c6bd7e0dc70,8c80edd19a1c61a5306daf2a20319a8e26575ab2326f261411be2927821c11c6,c:\Windows\SysWOW64\downlevel\API-MS-Win-Eventing-Controller-L1-1-0.dll
API-MS-Win-Eventing-Controller-L1-1-0.dll,11280,3,2357308652,2044-09-12T15:57:32.000Z,exports,API-MS-Win-Eventing-Controller-L1-1-0.dll,QueryAllTracesW,26626a6e929f24dea50e2c6bd7e0dc70,8c80edd19a1c61a5306daf2a20319a8e26575ab2326f261411be2927821c11c6,c:\Windows\SysWOW64\downlevel\API-MS-Win-Eventing-Controller-L1-1-0.dll
API-MS-Win-Eventing-Controller-L1-1-0.dll,11280,3,2357308652,2044-09-12T15:57:32.000Z,exports,API-MS-Win-Eventing-Controller-L1-1-0.dll,StartTraceW,26626a6e929f24dea50e2c6bd7e0dc70,8c80edd19a1c61a5306daf2a20319a8e26575ab2326f261411be2927821c11c6,c:\Windows\SysWOW64\downlevel\API-MS-Win-Eventing-Controller-L1-1-0.dll
API-MS-Win-Eventing-Controller-L1-1-0.dll,11280,3,2357308652,2044-09-12T15:57:32.000Z,exports,API-MS-Win-Eventing-Controller-L1-1-0.dll,StopTraceW,26626a6e929f24dea50e2c6bd7e0dc70,8c80edd19a1c61a5306daf2a20319a8e26575ab2326f261411be2927821c11c6,c:\Windows\SysWOW64\downlevel\API-MS-Win-Eventing-Controller-L1-1-0.dll
API-MS-Win-Eventing-Controller-L1-1-0.dll,11280,3,2357308652,2044-09-12T15:57:32.000Z,exports,API-MS-Win-Eventing-Controller-L1-1-0.dll,TraceQueryInformation,26626a6e929f24dea50e2c6bd7e0dc70,8c80edd19a1c61a5306daf2a20319a8e26575ab2326f261411be2927821c11c6,c:\Windows\SysWOW64\downlevel\API-MS-Win-Eventing-Controller-L1-1-0.dll
API-MS-Win-Eventing-Controller-L1-1-0.dll,11280,3,2357308652,2044-09-12T15:57:32.000Z,exports,API-MS-Win-Eventing-Controller-L1-1-0.dll,TraceSetInformation,26626a6e929f24dea50e2c6bd7e0dc70,8c80edd19a1c61a5306daf2a20319a8e26575ab2326f261411be2927821c11c6,c:\Windows\SysWOW64\downlevel\API-MS-Win-Eventing-Controller-L1-1-0.dll
