loghours.dll,80896,2,1932300826,2031-03-26T14:13:46.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,bb48e280eb61edda33780e50cc18e105,ee9cb0dbac7602adedf766d9db142a6f6ce593421c1d978a155ba2f8b5533607,c:\Windows\System32\loghours.dll
loghours.dll,80896,2,1932300826,2031-03-26T14:13:46.000Z,imports,msvcrt.dll,??_V@YAXPEAX@Z,bb48e280eb61edda33780e50cc18e105,ee9cb0dbac7602adedf766d9db142a6f6ce593421c1d978a155ba2f8b5533607,c:\Windows\System32\loghours.dll
loghours.dll,80896,2,1932300826,2031-03-26T14:13:46.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,bb48e280eb61edda33780e50cc18e105,ee9cb0dbac7602adedf766d9db142a6f6ce593421c1d978a155ba2f8b5533607,c:\Windows\System32\loghours.dll
loghours.dll,80896,2,1932300826,2031-03-26T14:13:46.000Z,imports,msvcrt.dll,_XcptFilter,bb48e280eb61edda33780e50cc18e105,ee9cb0dbac7602adedf766d9db142a6f6ce593421c1d978a155ba2f8b5533607,c:\Windows\System32\loghours.dll
loghours.dll,80896,2,1932300826,2031-03-26T14:13:46.000Z,imports,msvcrt.dll,__C_specific_handler,bb48e280eb61edda33780e50cc18e105,ee9cb0dbac7602adedf766d9db142a6f6ce593421c1d978a155ba2f8b5533607,c:\Windows\System32\loghours.dll
loghours.dll,80896,2,1932300826,2031-03-26T14:13:46.000Z,imports,msvcrt.dll,__CxxFrameHandler3,bb48e280eb61edda33780e50cc18e105,ee9cb0dbac7602adedf766d9db142a6f6ce593421c1d978a155ba2f8b5533607,c:\Windows\System32\loghours.dll
loghours.dll,80896,2,1932300826,2031-03-26T14:13:46.000Z,imports,msvcrt.dll,__dllonexit,bb48e280eb61edda33780e50cc18e105,ee9cb0dbac7602adedf766d9db142a6f6ce593421c1d978a155ba2f8b5533607,c:\Windows\System32\loghours.dll
loghours.dll,80896,2,1932300826,2031-03-26T14:13:46.000Z,imports,msvcrt.dll,_amsg_exit,bb48e280eb61edda33780e50cc18e105,ee9cb0dbac7602adedf766d9db142a6f6ce593421c1d978a155ba2f8b5533607,c:\Windows\System32\loghours.dll
loghours.dll,80896,2,1932300826,2031-03-26T14:13:46.000Z,imports,msvcrt.dll,_initterm,bb48e280eb61edda33780e50cc18e105,ee9cb0dbac7602adedf766d9db142a6f6ce593421c1d978a155ba2f8b5533607,c:\Windows\System32\loghours.dll
loghours.dll,80896,2,1932300826,2031-03-26T14:13:46.000Z,imports,msvcrt.dll,_lock,bb48e280eb61edda33780e50cc18e105,ee9cb0dbac7602adedf766d9db142a6f6ce593421c1d978a155ba2f8b5533607,c:\Windows\System32\loghours.dll
loghours.dll,80896,2,1932300826,2031-03-26T14:13:46.000Z,imports,msvcrt.dll,_onexit,bb48e280eb61edda33780e50cc18e105,ee9cb0dbac7602adedf766d9db142a6f6ce593421c1d978a155ba2f8b5533607,c:\Windows\System32\loghours.dll
loghours.dll,80896,2,1932300826,2031-03-26T14:13:46.000Z,imports,msvcrt.dll,_purecall,bb48e280eb61edda33780e50cc18e105,ee9cb0dbac7602adedf766d9db142a6f6ce593421c1d978a155ba2f8b5533607,c:\Windows\System32\loghours.dll
loghours.dll,80896,2,1932300826,2031-03-26T14:13:46.000Z,imports,msvcrt.dll,_snwprintf_s,bb48e280eb61edda33780e50cc18e105,ee9cb0dbac7602adedf766d9db142a6f6ce593421c1d978a155ba2f8b5533607,c:\Windows\System32\loghours.dll
loghours.dll,80896,2,1932300826,2031-03-26T14:13:46.000Z,imports,msvcrt.dll,_unlock,bb48e280eb61edda33780e50cc18e105,ee9cb0dbac7602adedf766d9db142a6f6ce593421c1d978a155ba2f8b5533607,c:\Windows\System32\loghours.dll
