dmcommandlineutils.dll,11776,3,3645845136,2085-07-13T06:45:36.000Z,imports,msvcrt.dll,_XcptFilter,f107f002dfc21f8beea155abf2e71ea2,715d7bb77611ad8181043f3280a9b867c6d821242079862bd8e11579151424d4,c:\Windows\SysWOW64\dmcommandlineutils.dll
dmcommandlineutils.dll,11776,3,3645845136,2085-07-13T06:45:36.000Z,imports,msvcrt.dll,_amsg_exit,f107f002dfc21f8beea155abf2e71ea2,715d7bb77611ad8181043f3280a9b867c6d821242079862bd8e11579151424d4,c:\Windows\SysWOW64\dmcommandlineutils.dll
dmcommandlineutils.dll,11776,3,3645845136,2085-07-13T06:45:36.000Z,imports,msvcrt.dll,_except_handler4_common,f107f002dfc21f8beea155abf2e71ea2,715d7bb77611ad8181043f3280a9b867c6d821242079862bd8e11579151424d4,c:\Windows\SysWOW64\dmcommandlineutils.dll
dmcommandlineutils.dll,11776,3,3645845136,2085-07-13T06:45:36.000Z,imports,msvcrt.dll,_initterm,f107f002dfc21f8beea155abf2e71ea2,715d7bb77611ad8181043f3280a9b867c6d821242079862bd8e11579151424d4,c:\Windows\SysWOW64\dmcommandlineutils.dll
dmcommandlineutils.dll,11776,3,3645845136,2085-07-13T06:45:36.000Z,imports,msvcrt.dll,_wcsicmp,f107f002dfc21f8beea155abf2e71ea2,715d7bb77611ad8181043f3280a9b867c6d821242079862bd8e11579151424d4,c:\Windows\SysWOW64\dmcommandlineutils.dll
dmcommandlineutils.dll,11776,3,3645845136,2085-07-13T06:45:36.000Z,imports,msvcrt.dll,free,f107f002dfc21f8beea155abf2e71ea2,715d7bb77611ad8181043f3280a9b867c6d821242079862bd8e11579151424d4,c:\Windows\SysWOW64\dmcommandlineutils.dll
dmcommandlineutils.dll,11776,3,3645845136,2085-07-13T06:45:36.000Z,imports,msvcrt.dll,iswspace,f107f002dfc21f8beea155abf2e71ea2,715d7bb77611ad8181043f3280a9b867c6d821242079862bd8e11579151424d4,c:\Windows\SysWOW64\dmcommandlineutils.dll
dmcommandlineutils.dll,11776,3,3645845136,2085-07-13T06:45:36.000Z,imports,msvcrt.dll,malloc,f107f002dfc21f8beea155abf2e71ea2,715d7bb77611ad8181043f3280a9b867c6d821242079862bd8e11579151424d4,c:\Windows\SysWOW64\dmcommandlineutils.dll
dmcommandlineutils.dll,11776,3,3645845136,2085-07-13T06:45:36.000Z,imports,msvcrt.dll,memset,f107f002dfc21f8beea155abf2e71ea2,715d7bb77611ad8181043f3280a9b867c6d821242079862bd8e11579151424d4,c:\Windows\SysWOW64\dmcommandlineutils.dll
dmcommandlineutils.dll,11776,3,3645845136,2085-07-13T06:45:36.000Z,imports,msvcrt.dll,wcschr,f107f002dfc21f8beea155abf2e71ea2,715d7bb77611ad8181043f3280a9b867c6d821242079862bd8e11579151424d4,c:\Windows\SysWOW64\dmcommandlineutils.dll
dmcommandlineutils.dll,11776,3,3645845136,2085-07-13T06:45:36.000Z,imports,msvcrt.dll,wcstoul,f107f002dfc21f8beea155abf2e71ea2,715d7bb77611ad8181043f3280a9b867c6d821242079862bd8e11579151424d4,c:\Windows\SysWOW64\dmcommandlineutils.dll
dmcommandlineutils.dll,11776,3,3645845136,2085-07-13T06:45:36.000Z,imports,api-ms-win-core-heap-l2-1-0.dll,LocalAlloc,f107f002dfc21f8beea155abf2e71ea2,715d7bb77611ad8181043f3280a9b867c6d821242079862bd8e11579151424d4,c:\Windows\SysWOW64\dmcommandlineutils.dll
dmcommandlineutils.dll,11776,3,3645845136,2085-07-13T06:45:36.000Z,imports,api-ms-win-core-heap-l2-1-0.dll,LocalFree,f107f002dfc21f8beea155abf2e71ea2,715d7bb77611ad8181043f3280a9b867c6d821242079862bd8e11579151424d4,c:\Windows\SysWOW64\dmcommandlineutils.dll
dmcommandlineutils.dll,11776,3,3645845136,2085-07-13T06:45:36.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,Sleep,f107f002dfc21f8beea155abf2e71ea2,715d7bb77611ad8181043f3280a9b867c6d821242079862bd8e11579151424d4,c:\Windows\SysWOW64\dmcommandlineutils.dll
dmcommandlineutils.dll,11776,3,3645845136,2085-07-13T06:45:36.000Z,imports,api-ms-win-core-profile-l1-1-0.dll,QueryPerformanceCounter,f107f002dfc21f8beea155abf2e71ea2,715d7bb77611ad8181043f3280a9b867c6d821242079862bd8e11579151424d4,c:\Windows\SysWOW64\dmcommandlineutils.dll
dmcommandlineutils.dll,11776,3,3645845136,2085-07-13T06:45:36.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,f107f002dfc21f8beea155abf2e71ea2,715d7bb77611ad8181043f3280a9b867c6d821242079862bd8e11579151424d4,c:\Windows\SysWOW64\dmcommandlineutils.dll
dmcommandlineutils.dll,11776,3,3645845136,2085-07-13T06:45:36.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,f107f002dfc21f8beea155abf2e71ea2,715d7bb77611ad8181043f3280a9b867c6d821242079862bd8e11579151424d4,c:\Windows\SysWOW64\dmcommandlineutils.dll
dmcommandlineutils.dll,11776,3,3645845136,2085-07-13T06:45:36.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentThreadId,f107f002dfc21f8beea155abf2e71ea2,715d7bb77611ad8181043f3280a9b867c6d821242079862bd8e11579151424d4,c:\Windows\SysWOW64\dmcommandlineutils.dll
dmcommandlineutils.dll,11776,3,3645845136,2085-07-13T06:45:36.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,TerminateProcess,f107f002dfc21f8beea155abf2e71ea2,715d7bb77611ad8181043f3280a9b867c6d821242079862bd8e11579151424d4,c:\Windows\SysWOW64\dmcommandlineutils.dll
dmcommandlineutils.dll,11776,3,3645845136,2085-07-13T06:45:36.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetSystemTimeAsFileTime,f107f002dfc21f8beea155abf2e71ea2,715d7bb77611ad8181043f3280a9b867c6d821242079862bd8e11579151424d4,c:\Windows\SysWOW64\dmcommandlineutils.dll
dmcommandlineutils.dll,11776,3,3645845136,2085-07-13T06:45:36.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetTickCount,f107f002dfc21f8beea155abf2e71ea2,715d7bb77611ad8181043f3280a9b867c6d821242079862bd8e11579151424d4,c:\Windows\SysWOW64\dmcommandlineutils.dll
dmcommandlineutils.dll,11776,3,3645845136,2085-07-13T06:45:36.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetUnhandledExceptionFilter,f107f002dfc21f8beea155abf2e71ea2,715d7bb77611ad8181043f3280a9b867c6d821242079862bd8e11579151424d4,c:\Windows\SysWOW64\dmcommandlineutils.dll
dmcommandlineutils.dll,11776,3,3645845136,2085-07-13T06:45:36.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,UnhandledExceptionFilter,f107f002dfc21f8beea155abf2e71ea2,715d7bb77611ad8181043f3280a9b867c6d821242079862bd8e11579151424d4,c:\Windows\SysWOW64\dmcommandlineutils.dll
dmcommandlineutils.dll,11776,3,3645845136,2085-07-13T06:45:36.000Z,imports,dmcmnutils.dll,CopyString,f107f002dfc21f8beea155abf2e71ea2,715d7bb77611ad8181043f3280a9b867c6d821242079862bd8e11579151424d4,c:\Windows\SysWOW64\dmcommandlineutils.dll
dmcommandlineutils.dll,11776,3,3645845136,2085-07-13T06:45:36.000Z,exports,dmcommandlineutils.dll,FreeCommandLineOptions,f107f002dfc21f8beea155abf2e71ea2,715d7bb77611ad8181043f3280a9b867c6d821242079862bd8e11579151424d4,c:\Windows\SysWOW64\dmcommandlineutils.dll
dmcommandlineutils.dll,11776,3,3645845136,2085-07-13T06:45:36.000Z,exports,dmcommandlineutils.dll,ProcessCommandLine,f107f002dfc21f8beea155abf2e71ea2,715d7bb77611ad8181043f3280a9b867c6d821242079862bd8e11579151424d4,c:\Windows\SysWOW64\dmcommandlineutils.dll
dmcommandlineutils.dll,11776,3,3645845136,2085-07-13T06:45:36.000Z,exports,dmcommandlineutils.dll,ProcessCommandLineOption,f107f002dfc21f8beea155abf2e71ea2,715d7bb77611ad8181043f3280a9b867c6d821242079862bd8e11579151424d4,c:\Windows\SysWOW64\dmcommandlineutils.dll
