GraphicsCapture.dll,107520,3,1719021733,2024-06-22T02:02:13.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,01ed997fdeaaa720c4487dc765941260,57235b9a4d47e60f1617777dec4fd4ea06e9877b8c2ed502d9220f6fc703f64e,c:\Windows\WinSxS\wow64_microsoft-windows-graphicscapture_31bf3856ad364e35_10.0.18362.693_none_ce907c6b7121e889\GraphicsCapture.dll
GraphicsCapture.dll,107520,3,1719021733,2024-06-22T02:02:13.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,01ed997fdeaaa720c4487dc765941260,57235b9a4d47e60f1617777dec4fd4ea06e9877b8c2ed502d9220f6fc703f64e,c:\Windows\WinSxS\wow64_microsoft-windows-graphicscapture_31bf3856ad364e35_10.0.18362.693_none_ce907c6b7121e889\GraphicsCapture.dll
GraphicsCapture.dll,107520,3,1719021733,2024-06-22T02:02:13.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,01ed997fdeaaa720c4487dc765941260,57235b9a4d47e60f1617777dec4fd4ea06e9877b8c2ed502d9220f6fc703f64e,c:\Windows\WinSxS\wow64_microsoft-windows-graphicscapture_31bf3856ad364e35_10.0.18362.693_none_ce907c6b7121e889\GraphicsCapture.dll
GraphicsCapture.dll,107520,3,1719021733,2024-06-22T02:02:13.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,01ed997fdeaaa720c4487dc765941260,57235b9a4d47e60f1617777dec4fd4ea06e9877b8c2ed502d9220f6fc703f64e,c:\Windows\WinSxS\wow64_microsoft-windows-graphicscapture_31bf3856ad364e35_10.0.18362.693_none_ce907c6b7121e889\GraphicsCapture.dll
GraphicsCapture.dll,107520,3,1719021733,2024-06-22T02:02:13.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,01ed997fdeaaa720c4487dc765941260,57235b9a4d47e60f1617777dec4fd4ea06e9877b8c2ed502d9220f6fc703f64e,c:\Windows\WinSxS\wow64_microsoft-windows-graphicscapture_31bf3856ad364e35_10.0.18362.693_none_ce907c6b7121e889\GraphicsCapture.dll
GraphicsCapture.dll,107520,3,1719021733,2024-06-22T02:02:13.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,01ed997fdeaaa720c4487dc765941260,57235b9a4d47e60f1617777dec4fd4ea06e9877b8c2ed502d9220f6fc703f64e,c:\Windows\WinSxS\wow64_microsoft-windows-graphicscapture_31bf3856ad364e35_10.0.18362.693_none_ce907c6b7121e889\GraphicsCapture.dll
GraphicsCapture.dll,107520,3,1719021733,2024-06-22T02:02:13.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_except_handler4_common,01ed997fdeaaa720c4487dc765941260,57235b9a4d47e60f1617777dec4fd4ea06e9877b8c2ed502d9220f6fc703f64e,c:\Windows\WinSxS\wow64_microsoft-windows-graphicscapture_31bf3856ad364e35_10.0.18362.693_none_ce907c6b7121e889\GraphicsCapture.dll
GraphicsCapture.dll,107520,3,1719021733,2024-06-22T02:02:13.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,01ed997fdeaaa720c4487dc765941260,57235b9a4d47e60f1617777dec4fd4ea06e9877b8c2ed502d9220f6fc703f64e,c:\Windows\WinSxS\wow64_microsoft-windows-graphicscapture_31bf3856ad364e35_10.0.18362.693_none_ce907c6b7121e889\GraphicsCapture.dll
GraphicsCapture.dll,107520,3,1719021733,2024-06-22T02:02:13.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,01ed997fdeaaa720c4487dc765941260,57235b9a4d47e60f1617777dec4fd4ea06e9877b8c2ed502d9220f6fc703f64e,c:\Windows\WinSxS\wow64_microsoft-windows-graphicscapture_31bf3856ad364e35_10.0.18362.693_none_ce907c6b7121e889\GraphicsCapture.dll
GraphicsCapture.dll,107520,3,1719021733,2024-06-22T02:02:13.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,01ed997fdeaaa720c4487dc765941260,57235b9a4d47e60f1617777dec4fd4ea06e9877b8c2ed502d9220f6fc703f64e,c:\Windows\WinSxS\wow64_microsoft-windows-graphicscapture_31bf3856ad364e35_10.0.18362.693_none_ce907c6b7121e889\GraphicsCapture.dll
