tssdisai.dll,124216,2,1000548232,2001-09-15T10:03:52.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBD@Z,f7cafb7b097eccfb6f4b4afc2e68ca6d,ee04fa44cf8781b8aa7462e4b6722b09fc0b2bea2f6ebdb0c82c541397b6f610,c:\Windows\WinSxS\x86_microsoft-windows-s..stack-termsrv-extra_31bf3856ad364e35_10.0.18362.710_none_0ca5adf318dbed20\tssdisai.dll
tssdisai.dll,124216,2,1000548232,2001-09-15T10:03:52.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,f7cafb7b097eccfb6f4b4afc2e68ca6d,ee04fa44cf8781b8aa7462e4b6722b09fc0b2bea2f6ebdb0c82c541397b6f610,c:\Windows\WinSxS\x86_microsoft-windows-s..stack-termsrv-extra_31bf3856ad364e35_10.0.18362.710_none_0ca5adf318dbed20\tssdisai.dll
tssdisai.dll,124216,2,1000548232,2001-09-15T10:03:52.000Z,imports,msvcrt.dll,??0exception@@QAE@XZ,f7cafb7b097eccfb6f4b4afc2e68ca6d,ee04fa44cf8781b8aa7462e4b6722b09fc0b2bea2f6ebdb0c82c541397b6f610,c:\Windows\WinSxS\x86_microsoft-windows-s..stack-termsrv-extra_31bf3856ad364e35_10.0.18362.710_none_0ca5adf318dbed20\tssdisai.dll
tssdisai.dll,124216,2,1000548232,2001-09-15T10:03:52.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,f7cafb7b097eccfb6f4b4afc2e68ca6d,ee04fa44cf8781b8aa7462e4b6722b09fc0b2bea2f6ebdb0c82c541397b6f610,c:\Windows\WinSxS\x86_microsoft-windows-s..stack-termsrv-extra_31bf3856ad364e35_10.0.18362.710_none_0ca5adf318dbed20\tssdisai.dll
tssdisai.dll,124216,2,1000548232,2001-09-15T10:03:52.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,f7cafb7b097eccfb6f4b4afc2e68ca6d,ee04fa44cf8781b8aa7462e4b6722b09fc0b2bea2f6ebdb0c82c541397b6f610,c:\Windows\WinSxS\x86_microsoft-windows-s..stack-termsrv-extra_31bf3856ad364e35_10.0.18362.710_none_0ca5adf318dbed20\tssdisai.dll
tssdisai.dll,124216,2,1000548232,2001-09-15T10:03:52.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,f7cafb7b097eccfb6f4b4afc2e68ca6d,ee04fa44cf8781b8aa7462e4b6722b09fc0b2bea2f6ebdb0c82c541397b6f610,c:\Windows\WinSxS\x86_microsoft-windows-s..stack-termsrv-extra_31bf3856ad364e35_10.0.18362.710_none_0ca5adf318dbed20\tssdisai.dll
tssdisai.dll,124216,2,1000548232,2001-09-15T10:03:52.000Z,imports,msvcrt.dll,?what@exception@@UBEPBDXZ,f7cafb7b097eccfb6f4b4afc2e68ca6d,ee04fa44cf8781b8aa7462e4b6722b09fc0b2bea2f6ebdb0c82c541397b6f610,c:\Windows\WinSxS\x86_microsoft-windows-s..stack-termsrv-extra_31bf3856ad364e35_10.0.18362.710_none_0ca5adf318dbed20\tssdisai.dll
tssdisai.dll,124216,2,1000548232,2001-09-15T10:03:52.000Z,imports,msvcrt.dll,_CxxThrowException,f7cafb7b097eccfb6f4b4afc2e68ca6d,ee04fa44cf8781b8aa7462e4b6722b09fc0b2bea2f6ebdb0c82c541397b6f610,c:\Windows\WinSxS\x86_microsoft-windows-s..stack-termsrv-extra_31bf3856ad364e35_10.0.18362.710_none_0ca5adf318dbed20\tssdisai.dll
tssdisai.dll,124216,2,1000548232,2001-09-15T10:03:52.000Z,imports,msvcrt.dll,_XcptFilter,f7cafb7b097eccfb6f4b4afc2e68ca6d,ee04fa44cf8781b8aa7462e4b6722b09fc0b2bea2f6ebdb0c82c541397b6f610,c:\Windows\WinSxS\x86_microsoft-windows-s..stack-termsrv-extra_31bf3856ad364e35_10.0.18362.710_none_0ca5adf318dbed20\tssdisai.dll
tssdisai.dll,124216,2,1000548232,2001-09-15T10:03:52.000Z,imports,msvcrt.dll,__CxxFrameHandler3,f7cafb7b097eccfb6f4b4afc2e68ca6d,ee04fa44cf8781b8aa7462e4b6722b09fc0b2bea2f6ebdb0c82c541397b6f610,c:\Windows\WinSxS\x86_microsoft-windows-s..stack-termsrv-extra_31bf3856ad364e35_10.0.18362.710_none_0ca5adf318dbed20\tssdisai.dll
