DockInterface.ProxyStub.dll,14336,3,3153995833,2069-12-11T13:57:13.000Z,imports,msvcrt.dll,_XcptFilter,f8079452a026a73018bca766776bc745,9e3a6e5ff34425703fde37d38e07d9647824fbf4039bf672f7620ad203362fd9,c:\Windows\System32\DockInterface.ProxyStub.dll
DockInterface.ProxyStub.dll,14336,3,3153995833,2069-12-11T13:57:13.000Z,imports,msvcrt.dll,__C_specific_handler,f8079452a026a73018bca766776bc745,9e3a6e5ff34425703fde37d38e07d9647824fbf4039bf672f7620ad203362fd9,c:\Windows\System32\DockInterface.ProxyStub.dll
DockInterface.ProxyStub.dll,14336,3,3153995833,2069-12-11T13:57:13.000Z,imports,msvcrt.dll,_amsg_exit,f8079452a026a73018bca766776bc745,9e3a6e5ff34425703fde37d38e07d9647824fbf4039bf672f7620ad203362fd9,c:\Windows\System32\DockInterface.ProxyStub.dll
DockInterface.ProxyStub.dll,14336,3,3153995833,2069-12-11T13:57:13.000Z,imports,msvcrt.dll,_initterm,f8079452a026a73018bca766776bc745,9e3a6e5ff34425703fde37d38e07d9647824fbf4039bf672f7620ad203362fd9,c:\Windows\System32\DockInterface.ProxyStub.dll
DockInterface.ProxyStub.dll,14336,3,3153995833,2069-12-11T13:57:13.000Z,imports,msvcrt.dll,free,f8079452a026a73018bca766776bc745,9e3a6e5ff34425703fde37d38e07d9647824fbf4039bf672f7620ad203362fd9,c:\Windows\System32\DockInterface.ProxyStub.dll
DockInterface.ProxyStub.dll,14336,3,3153995833,2069-12-11T13:57:13.000Z,imports,msvcrt.dll,malloc,f8079452a026a73018bca766776bc745,9e3a6e5ff34425703fde37d38e07d9647824fbf4039bf672f7620ad203362fd9,c:\Windows\System32\DockInterface.ProxyStub.dll
DockInterface.ProxyStub.dll,14336,3,3153995833,2069-12-11T13:57:13.000Z,imports,msvcrt.dll,memcmp,f8079452a026a73018bca766776bc745,9e3a6e5ff34425703fde37d38e07d9647824fbf4039bf672f7620ad203362fd9,c:\Windows\System32\DockInterface.ProxyStub.dll
DockInterface.ProxyStub.dll,14336,3,3153995833,2069-12-11T13:57:13.000Z,imports,kernel32.dll,DisableThreadLibraryCalls,f8079452a026a73018bca766776bc745,9e3a6e5ff34425703fde37d38e07d9647824fbf4039bf672f7620ad203362fd9,c:\Windows\System32\DockInterface.ProxyStub.dll
DockInterface.ProxyStub.dll,14336,3,3153995833,2069-12-11T13:57:13.000Z,imports,kernel32.dll,GetCurrentProcess,f8079452a026a73018bca766776bc745,9e3a6e5ff34425703fde37d38e07d9647824fbf4039bf672f7620ad203362fd9,c:\Windows\System32\DockInterface.ProxyStub.dll
DockInterface.ProxyStub.dll,14336,3,3153995833,2069-12-11T13:57:13.000Z,imports,kernel32.dll,GetCurrentProcessId,f8079452a026a73018bca766776bc745,9e3a6e5ff34425703fde37d38e07d9647824fbf4039bf672f7620ad203362fd9,c:\Windows\System32\DockInterface.ProxyStub.dll
DockInterface.ProxyStub.dll,14336,3,3153995833,2069-12-11T13:57:13.000Z,imports,kernel32.dll,GetCurrentThreadId,f8079452a026a73018bca766776bc745,9e3a6e5ff34425703fde37d38e07d9647824fbf4039bf672f7620ad203362fd9,c:\Windows\System32\DockInterface.ProxyStub.dll
DockInterface.ProxyStub.dll,14336,3,3153995833,2069-12-11T13:57:13.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,f8079452a026a73018bca766776bc745,9e3a6e5ff34425703fde37d38e07d9647824fbf4039bf672f7620ad203362fd9,c:\Windows\System32\DockInterface.ProxyStub.dll
DockInterface.ProxyStub.dll,14336,3,3153995833,2069-12-11T13:57:13.000Z,imports,kernel32.dll,GetTickCount,f8079452a026a73018bca766776bc745,9e3a6e5ff34425703fde37d38e07d9647824fbf4039bf672f7620ad203362fd9,c:\Windows\System32\DockInterface.ProxyStub.dll
DockInterface.ProxyStub.dll,14336,3,3153995833,2069-12-11T13:57:13.000Z,imports,kernel32.dll,QueryPerformanceCounter,f8079452a026a73018bca766776bc745,9e3a6e5ff34425703fde37d38e07d9647824fbf4039bf672f7620ad203362fd9,c:\Windows\System32\DockInterface.ProxyStub.dll
DockInterface.ProxyStub.dll,14336,3,3153995833,2069-12-11T13:57:13.000Z,imports,kernel32.dll,RtlCaptureContext,f8079452a026a73018bca766776bc745,9e3a6e5ff34425703fde37d38e07d9647824fbf4039bf672f7620ad203362fd9,c:\Windows\System32\DockInterface.ProxyStub.dll
DockInterface.ProxyStub.dll,14336,3,3153995833,2069-12-11T13:57:13.000Z,imports,kernel32.dll,RtlLookupFunctionEntry,f8079452a026a73018bca766776bc745,9e3a6e5ff34425703fde37d38e07d9647824fbf4039bf672f7620ad203362fd9,c:\Windows\System32\DockInterface.ProxyStub.dll
