ir32_32.dll,8704,2,1155547478,2006-08-14T09:24:38.000Z,imports,msvcrt.dll,_XcptFilter,5d9c84d061206cd4c866bfc452311164,3e3138a8d858c5d9b820422e553a5fca7d2a521c1245a940a4beb4a2777d267d,c:\Windows\WinSxS\x86_microsoft-windows-vcm-core-codecs_31bf3856ad364e35_10.0.18362.1_none_e2e195899d4ac7a2\ir32_32.dll
ir32_32.dll,8704,2,1155547478,2006-08-14T09:24:38.000Z,imports,msvcrt.dll,_amsg_exit,5d9c84d061206cd4c866bfc452311164,3e3138a8d858c5d9b820422e553a5fca7d2a521c1245a940a4beb4a2777d267d,c:\Windows\WinSxS\x86_microsoft-windows-vcm-core-codecs_31bf3856ad364e35_10.0.18362.1_none_e2e195899d4ac7a2\ir32_32.dll
ir32_32.dll,8704,2,1155547478,2006-08-14T09:24:38.000Z,imports,msvcrt.dll,_except_handler4_common,5d9c84d061206cd4c866bfc452311164,3e3138a8d858c5d9b820422e553a5fca7d2a521c1245a940a4beb4a2777d267d,c:\Windows\WinSxS\x86_microsoft-windows-vcm-core-codecs_31bf3856ad364e35_10.0.18362.1_none_e2e195899d4ac7a2\ir32_32.dll
ir32_32.dll,8704,2,1155547478,2006-08-14T09:24:38.000Z,imports,msvcrt.dll,_initterm,5d9c84d061206cd4c866bfc452311164,3e3138a8d858c5d9b820422e553a5fca7d2a521c1245a940a4beb4a2777d267d,c:\Windows\WinSxS\x86_microsoft-windows-vcm-core-codecs_31bf3856ad364e35_10.0.18362.1_none_e2e195899d4ac7a2\ir32_32.dll
ir32_32.dll,8704,2,1155547478,2006-08-14T09:24:38.000Z,imports,msvcrt.dll,free,5d9c84d061206cd4c866bfc452311164,3e3138a8d858c5d9b820422e553a5fca7d2a521c1245a940a4beb4a2777d267d,c:\Windows\WinSxS\x86_microsoft-windows-vcm-core-codecs_31bf3856ad364e35_10.0.18362.1_none_e2e195899d4ac7a2\ir32_32.dll
ir32_32.dll,8704,2,1155547478,2006-08-14T09:24:38.000Z,imports,msvcrt.dll,malloc,5d9c84d061206cd4c866bfc452311164,3e3138a8d858c5d9b820422e553a5fca7d2a521c1245a940a4beb4a2777d267d,c:\Windows\WinSxS\x86_microsoft-windows-vcm-core-codecs_31bf3856ad364e35_10.0.18362.1_none_e2e195899d4ac7a2\ir32_32.dll
ir32_32.dll,8704,2,1155547478,2006-08-14T09:24:38.000Z,imports,msvcrt.dll,wcscat_s,5d9c84d061206cd4c866bfc452311164,3e3138a8d858c5d9b820422e553a5fca7d2a521c1245a940a4beb4a2777d267d,c:\Windows\WinSxS\x86_microsoft-windows-vcm-core-codecs_31bf3856ad364e35_10.0.18362.1_none_e2e195899d4ac7a2\ir32_32.dll
ir32_32.dll,8704,2,1155547478,2006-08-14T09:24:38.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetSystemDirectoryW,5d9c84d061206cd4c866bfc452311164,3e3138a8d858c5d9b820422e553a5fca7d2a521c1245a940a4beb4a2777d267d,c:\Windows\WinSxS\x86_microsoft-windows-vcm-core-codecs_31bf3856ad364e35_10.0.18362.1_none_e2e195899d4ac7a2\ir32_32.dll
ir32_32.dll,8704,2,1155547478,2006-08-14T09:24:38.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetSystemTimeAsFileTime,5d9c84d061206cd4c866bfc452311164,3e3138a8d858c5d9b820422e553a5fca7d2a521c1245a940a4beb4a2777d267d,c:\Windows\WinSxS\x86_microsoft-windows-vcm-core-codecs_31bf3856ad364e35_10.0.18362.1_none_e2e195899d4ac7a2\ir32_32.dll
ir32_32.dll,8704,2,1155547478,2006-08-14T09:24:38.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetTickCount,5d9c84d061206cd4c866bfc452311164,3e3138a8d858c5d9b820422e553a5fca7d2a521c1245a940a4beb4a2777d267d,c:\Windows\WinSxS\x86_microsoft-windows-vcm-core-codecs_31bf3856ad364e35_10.0.18362.1_none_e2e195899d4ac7a2\ir32_32.dll
ir32_32.dll,8704,2,1155547478,2006-08-14T09:24:38.000Z,imports,api-ms-win-core-libraryloader-l1-2-1.dll,LoadLibraryW,5d9c84d061206cd4c866bfc452311164,3e3138a8d858c5d9b820422e553a5fca7d2a521c1245a940a4beb4a2777d267d,c:\Windows\WinSxS\x86_microsoft-windows-vcm-core-codecs_31bf3856ad364e35_10.0.18362.1_none_e2e195899d4ac7a2\ir32_32.dll
ir32_32.dll,8704,2,1155547478,2006-08-14T09:24:38.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,FreeLibrary,5d9c84d061206cd4c866bfc452311164,3e3138a8d858c5d9b820422e553a5fca7d2a521c1245a940a4beb4a2777d267d,c:\Windows\WinSxS\x86_microsoft-windows-vcm-core-codecs_31bf3856ad364e35_10.0.18362.1_none_e2e195899d4ac7a2\ir32_32.dll
ir32_32.dll,8704,2,1155547478,2006-08-14T09:24:38.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetProcAddress,5d9c84d061206cd4c866bfc452311164,3e3138a8d858c5d9b820422e553a5fca7d2a521c1245a940a4beb4a2777d267d,c:\Windows\WinSxS\x86_microsoft-windows-vcm-core-codecs_31bf3856ad364e35_10.0.18362.1_none_e2e195899d4ac7a2\ir32_32.dll
ir32_32.dll,8704,2,1155547478,2006-08-14T09:24:38.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,Sleep,5d9c84d061206cd4c866bfc452311164,3e3138a8d858c5d9b820422e553a5fca7d2a521c1245a940a4beb4a2777d267d,c:\Windows\WinSxS\x86_microsoft-windows-vcm-core-codecs_31bf3856ad364e35_10.0.18362.1_none_e2e195899d4ac7a2\ir32_32.dll
ir32_32.dll,8704,2,1155547478,2006-08-14T09:24:38.000Z,imports,api-ms-win-core-profile-l1-1-0.dll,QueryPerformanceCounter,5d9c84d061206cd4c866bfc452311164,3e3138a8d858c5d9b820422e553a5fca7d2a521c1245a940a4beb4a2777d267d,c:\Windows\WinSxS\x86_microsoft-windows-vcm-core-codecs_31bf3856ad364e35_10.0.18362.1_none_e2e195899d4ac7a2\ir32_32.dll
ir32_32.dll,8704,2,1155547478,2006-08-14T09:24:38.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,5d9c84d061206cd4c866bfc452311164,3e3138a8d858c5d9b820422e553a5fca7d2a521c1245a940a4beb4a2777d267d,c:\Windows\WinSxS\x86_microsoft-windows-vcm-core-codecs_31bf3856ad364e35_10.0.18362.1_none_e2e195899d4ac7a2\ir32_32.dll
ir32_32.dll,8704,2,1155547478,2006-08-14T09:24:38.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,5d9c84d061206cd4c866bfc452311164,3e3138a8d858c5d9b820422e553a5fca7d2a521c1245a940a4beb4a2777d267d,c:\Windows\WinSxS\x86_microsoft-windows-vcm-core-codecs_31bf3856ad364e35_10.0.18362.1_none_e2e195899d4ac7a2\ir32_32.dll
