WINSRPC.DLL,17920,3,1936723593,2031-05-16T18:46:33.000Z,imports,msvcrt.dll,_XcptFilter,3d8c5969a1061ba7c07843bc2aa8dc8d,3e0b52a0a373adbb2855b9ca0dd0ef2e466a3494fc142ae0faca9fef570ced68,c:\Windows\WinSxS\wow64_microsoft-windows-i..g-service-rpcclient_31bf3856ad364e35_10.0.18362.1_none_bc50a4fd9710485e\WINSRPC.DLL
WINSRPC.DLL,17920,3,1936723593,2031-05-16T18:46:33.000Z,imports,msvcrt.dll,_amsg_exit,3d8c5969a1061ba7c07843bc2aa8dc8d,3e0b52a0a373adbb2855b9ca0dd0ef2e466a3494fc142ae0faca9fef570ced68,c:\Windows\WinSxS\wow64_microsoft-windows-i..g-service-rpcclient_31bf3856ad364e35_10.0.18362.1_none_bc50a4fd9710485e\WINSRPC.DLL
WINSRPC.DLL,17920,3,1936723593,2031-05-16T18:46:33.000Z,imports,msvcrt.dll,_except_handler4_common,3d8c5969a1061ba7c07843bc2aa8dc8d,3e0b52a0a373adbb2855b9ca0dd0ef2e466a3494fc142ae0faca9fef570ced68,c:\Windows\WinSxS\wow64_microsoft-windows-i..g-service-rpcclient_31bf3856ad364e35_10.0.18362.1_none_bc50a4fd9710485e\WINSRPC.DLL
WINSRPC.DLL,17920,3,1936723593,2031-05-16T18:46:33.000Z,imports,msvcrt.dll,_initterm,3d8c5969a1061ba7c07843bc2aa8dc8d,3e0b52a0a373adbb2855b9ca0dd0ef2e466a3494fc142ae0faca9fef570ced68,c:\Windows\WinSxS\wow64_microsoft-windows-i..g-service-rpcclient_31bf3856ad364e35_10.0.18362.1_none_bc50a4fd9710485e\WINSRPC.DLL
WINSRPC.DLL,17920,3,1936723593,2031-05-16T18:46:33.000Z,imports,msvcrt.dll,free,3d8c5969a1061ba7c07843bc2aa8dc8d,3e0b52a0a373adbb2855b9ca0dd0ef2e466a3494fc142ae0faca9fef570ced68,c:\Windows\WinSxS\wow64_microsoft-windows-i..g-service-rpcclient_31bf3856ad364e35_10.0.18362.1_none_bc50a4fd9710485e\WINSRPC.DLL
WINSRPC.DLL,17920,3,1936723593,2031-05-16T18:46:33.000Z,imports,msvcrt.dll,malloc,3d8c5969a1061ba7c07843bc2aa8dc8d,3e0b52a0a373adbb2855b9ca0dd0ef2e466a3494fc142ae0faca9fef570ced68,c:\Windows\WinSxS\wow64_microsoft-windows-i..g-service-rpcclient_31bf3856ad364e35_10.0.18362.1_none_bc50a4fd9710485e\WINSRPC.DLL
WINSRPC.DLL,17920,3,1936723593,2031-05-16T18:46:33.000Z,imports,msvcrt.dll,strcat_s,3d8c5969a1061ba7c07843bc2aa8dc8d,3e0b52a0a373adbb2855b9ca0dd0ef2e466a3494fc142ae0faca9fef570ced68,c:\Windows\WinSxS\wow64_microsoft-windows-i..g-service-rpcclient_31bf3856ad364e35_10.0.18362.1_none_bc50a4fd9710485e\WINSRPC.DLL
WINSRPC.DLL,17920,3,1936723593,2031-05-16T18:46:33.000Z,imports,msvcrt.dll,strcpy_s,3d8c5969a1061ba7c07843bc2aa8dc8d,3e0b52a0a373adbb2855b9ca0dd0ef2e466a3494fc142ae0faca9fef570ced68,c:\Windows\WinSxS\wow64_microsoft-windows-i..g-service-rpcclient_31bf3856ad364e35_10.0.18362.1_none_bc50a4fd9710485e\WINSRPC.DLL
WINSRPC.DLL,17920,3,1936723593,2031-05-16T18:46:33.000Z,imports,advapi32.dll,RegCloseKey,3d8c5969a1061ba7c07843bc2aa8dc8d,3e0b52a0a373adbb2855b9ca0dd0ef2e466a3494fc142ae0faca9fef570ced68,c:\Windows\WinSxS\wow64_microsoft-windows-i..g-service-rpcclient_31bf3856ad364e35_10.0.18362.1_none_bc50a4fd9710485e\WINSRPC.DLL
WINSRPC.DLL,17920,3,1936723593,2031-05-16T18:46:33.000Z,imports,advapi32.dll,RegOpenKeyExW,3d8c5969a1061ba7c07843bc2aa8dc8d,3e0b52a0a373adbb2855b9ca0dd0ef2e466a3494fc142ae0faca9fef570ced68,c:\Windows\WinSxS\wow64_microsoft-windows-i..g-service-rpcclient_31bf3856ad364e35_10.0.18362.1_none_bc50a4fd9710485e\WINSRPC.DLL
WINSRPC.DLL,17920,3,1936723593,2031-05-16T18:46:33.000Z,imports,advapi32.dll,RegQueryValueExW,3d8c5969a1061ba7c07843bc2aa8dc8d,3e0b52a0a373adbb2855b9ca0dd0ef2e466a3494fc142ae0faca9fef570ced68,c:\Windows\WinSxS\wow64_microsoft-windows-i..g-service-rpcclient_31bf3856ad364e35_10.0.18362.1_none_bc50a4fd9710485e\WINSRPC.DLL
WINSRPC.DLL,17920,3,1936723593,2031-05-16T18:46:33.000Z,imports,kernel32.dll,CreateDirectoryA,3d8c5969a1061ba7c07843bc2aa8dc8d,3e0b52a0a373adbb2855b9ca0dd0ef2e466a3494fc142ae0faca9fef570ced68,c:\Windows\WinSxS\wow64_microsoft-windows-i..g-service-rpcclient_31bf3856ad364e35_10.0.18362.1_none_bc50a4fd9710485e\WINSRPC.DLL
WINSRPC.DLL,17920,3,1936723593,2031-05-16T18:46:33.000Z,imports,kernel32.dll,DeleteFileA,3d8c5969a1061ba7c07843bc2aa8dc8d,3e0b52a0a373adbb2855b9ca0dd0ef2e466a3494fc142ae0faca9fef570ced68,c:\Windows\WinSxS\wow64_microsoft-windows-i..g-service-rpcclient_31bf3856ad364e35_10.0.18362.1_none_bc50a4fd9710485e\WINSRPC.DLL
WINSRPC.DLL,17920,3,1936723593,2031-05-16T18:46:33.000Z,imports,kernel32.dll,ExpandEnvironmentStringsW,3d8c5969a1061ba7c07843bc2aa8dc8d,3e0b52a0a373adbb2855b9ca0dd0ef2e466a3494fc142ae0faca9fef570ced68,c:\Windows\WinSxS\wow64_microsoft-windows-i..g-service-rpcclient_31bf3856ad364e35_10.0.18362.1_none_bc50a4fd9710485e\WINSRPC.DLL
WINSRPC.DLL,17920,3,1936723593,2031-05-16T18:46:33.000Z,imports,kernel32.dll,FindClose,3d8c5969a1061ba7c07843bc2aa8dc8d,3e0b52a0a373adbb2855b9ca0dd0ef2e466a3494fc142ae0faca9fef570ced68,c:\Windows\WinSxS\wow64_microsoft-windows-i..g-service-rpcclient_31bf3856ad364e35_10.0.18362.1_none_bc50a4fd9710485e\WINSRPC.DLL
WINSRPC.DLL,17920,3,1936723593,2031-05-16T18:46:33.000Z,imports,kernel32.dll,FindFirstFileA,3d8c5969a1061ba7c07843bc2aa8dc8d,3e0b52a0a373adbb2855b9ca0dd0ef2e466a3494fc142ae0faca9fef570ced68,c:\Windows\WinSxS\wow64_microsoft-windows-i..g-service-rpcclient_31bf3856ad364e35_10.0.18362.1_none_bc50a4fd9710485e\WINSRPC.DLL
WINSRPC.DLL,17920,3,1936723593,2031-05-16T18:46:33.000Z,imports,kernel32.dll,FindNextFileA,3d8c5969a1061ba7c07843bc2aa8dc8d,3e0b52a0a373adbb2855b9ca0dd0ef2e466a3494fc142ae0faca9fef570ced68,c:\Windows\WinSxS\wow64_microsoft-windows-i..g-service-rpcclient_31bf3856ad364e35_10.0.18362.1_none_bc50a4fd9710485e\WINSRPC.DLL
WINSRPC.DLL,17920,3,1936723593,2031-05-16T18:46:33.000Z,imports,kernel32.dll,FreeLibrary,3d8c5969a1061ba7c07843bc2aa8dc8d,3e0b52a0a373adbb2855b9ca0dd0ef2e466a3494fc142ae0faca9fef570ced68,c:\Windows\WinSxS\wow64_microsoft-windows-i..g-service-rpcclient_31bf3856ad364e35_10.0.18362.1_none_bc50a4fd9710485e\WINSRPC.DLL
WINSRPC.DLL,17920,3,1936723593,2031-05-16T18:46:33.000Z,imports,kernel32.dll,GetCurrentProcess,3d8c5969a1061ba7c07843bc2aa8dc8d,3e0b52a0a373adbb2855b9ca0dd0ef2e466a3494fc142ae0faca9fef570ced68,c:\Windows\WinSxS\wow64_microsoft-windows-i..g-service-rpcclient_31bf3856ad364e35_10.0.18362.1_none_bc50a4fd9710485e\WINSRPC.DLL
WINSRPC.DLL,17920,3,1936723593,2031-05-16T18:46:33.000Z,imports,kernel32.dll,GetCurrentProcessId,3d8c5969a1061ba7c07843bc2aa8dc8d,3e0b52a0a373adbb2855b9ca0dd0ef2e466a3494fc142ae0faca9fef570ced68,c:\Windows\WinSxS\wow64_microsoft-windows-i..g-service-rpcclient_31bf3856ad364e35_10.0.18362.1_none_bc50a4fd9710485e\WINSRPC.DLL
WINSRPC.DLL,17920,3,1936723593,2031-05-16T18:46:33.000Z,imports,kernel32.dll,GetCurrentThreadId,3d8c5969a1061ba7c07843bc2aa8dc8d,3e0b52a0a373adbb2855b9ca0dd0ef2e466a3494fc142ae0faca9fef570ced68,c:\Windows\WinSxS\wow64_microsoft-windows-i..g-service-rpcclient_31bf3856ad364e35_10.0.18362.1_none_bc50a4fd9710485e\WINSRPC.DLL
WINSRPC.DLL,17920,3,1936723593,2031-05-16T18:46:33.000Z,imports,kernel32.dll,GetLastError,3d8c5969a1061ba7c07843bc2aa8dc8d,3e0b52a0a373adbb2855b9ca0dd0ef2e466a3494fc142ae0faca9fef570ced68,c:\Windows\WinSxS\wow64_microsoft-windows-i..g-service-rpcclient_31bf3856ad364e35_10.0.18362.1_none_bc50a4fd9710485e\WINSRPC.DLL
WINSRPC.DLL,17920,3,1936723593,2031-05-16T18:46:33.000Z,imports,kernel32.dll,GetModuleHandleW,3d8c5969a1061ba7c07843bc2aa8dc8d,3e0b52a0a373adbb2855b9ca0dd0ef2e466a3494fc142ae0faca9fef570ced68,c:\Windows\WinSxS\wow64_microsoft-windows-i..g-service-rpcclient_31bf3856ad364e35_10.0.18362.1_none_bc50a4fd9710485e\WINSRPC.DLL
WINSRPC.DLL,17920,3,1936723593,2031-05-16T18:46:33.000Z,imports,kernel32.dll,GetProcAddress,3d8c5969a1061ba7c07843bc2aa8dc8d,3e0b52a0a373adbb2855b9ca0dd0ef2e466a3494fc142ae0faca9fef570ced68,c:\Windows\WinSxS\wow64_microsoft-windows-i..g-service-rpcclient_31bf3856ad364e35_10.0.18362.1_none_bc50a4fd9710485e\WINSRPC.DLL
