usbui.dll,75776,2,3661135562,2086-01-06T06:06:02.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,9ca4b8acddfbef97fe65d043b6de7831,4e0cfeea65597cba74667f425fed6973c82a4a4454fbfc3873f6428dd74c7162,c:\Windows\WinSxS\wow64_microsoft-windows-usbui_31bf3856ad364e35_10.0.18362.1_none_380130455e781095\usbui.dll
usbui.dll,75776,2,3661135562,2086-01-06T06:06:02.000Z,imports,msvcrt.dll,_XcptFilter,9ca4b8acddfbef97fe65d043b6de7831,4e0cfeea65597cba74667f425fed6973c82a4a4454fbfc3873f6428dd74c7162,c:\Windows\WinSxS\wow64_microsoft-windows-usbui_31bf3856ad364e35_10.0.18362.1_none_380130455e781095\usbui.dll
usbui.dll,75776,2,3661135562,2086-01-06T06:06:02.000Z,imports,msvcrt.dll,__CxxFrameHandler3,9ca4b8acddfbef97fe65d043b6de7831,4e0cfeea65597cba74667f425fed6973c82a4a4454fbfc3873f6428dd74c7162,c:\Windows\WinSxS\wow64_microsoft-windows-usbui_31bf3856ad364e35_10.0.18362.1_none_380130455e781095\usbui.dll
usbui.dll,75776,2,3661135562,2086-01-06T06:06:02.000Z,imports,msvcrt.dll,__dllonexit,9ca4b8acddfbef97fe65d043b6de7831,4e0cfeea65597cba74667f425fed6973c82a4a4454fbfc3873f6428dd74c7162,c:\Windows\WinSxS\wow64_microsoft-windows-usbui_31bf3856ad364e35_10.0.18362.1_none_380130455e781095\usbui.dll
usbui.dll,75776,2,3661135562,2086-01-06T06:06:02.000Z,imports,msvcrt.dll,_amsg_exit,9ca4b8acddfbef97fe65d043b6de7831,4e0cfeea65597cba74667f425fed6973c82a4a4454fbfc3873f6428dd74c7162,c:\Windows\WinSxS\wow64_microsoft-windows-usbui_31bf3856ad364e35_10.0.18362.1_none_380130455e781095\usbui.dll
usbui.dll,75776,2,3661135562,2086-01-06T06:06:02.000Z,imports,msvcrt.dll,_callnewh,9ca4b8acddfbef97fe65d043b6de7831,4e0cfeea65597cba74667f425fed6973c82a4a4454fbfc3873f6428dd74c7162,c:\Windows\WinSxS\wow64_microsoft-windows-usbui_31bf3856ad364e35_10.0.18362.1_none_380130455e781095\usbui.dll
usbui.dll,75776,2,3661135562,2086-01-06T06:06:02.000Z,imports,msvcrt.dll,_except_handler4_common,9ca4b8acddfbef97fe65d043b6de7831,4e0cfeea65597cba74667f425fed6973c82a4a4454fbfc3873f6428dd74c7162,c:\Windows\WinSxS\wow64_microsoft-windows-usbui_31bf3856ad364e35_10.0.18362.1_none_380130455e781095\usbui.dll
usbui.dll,75776,2,3661135562,2086-01-06T06:06:02.000Z,imports,msvcrt.dll,_initterm,9ca4b8acddfbef97fe65d043b6de7831,4e0cfeea65597cba74667f425fed6973c82a4a4454fbfc3873f6428dd74c7162,c:\Windows\WinSxS\wow64_microsoft-windows-usbui_31bf3856ad364e35_10.0.18362.1_none_380130455e781095\usbui.dll
usbui.dll,75776,2,3661135562,2086-01-06T06:06:02.000Z,imports,msvcrt.dll,_lock,9ca4b8acddfbef97fe65d043b6de7831,4e0cfeea65597cba74667f425fed6973c82a4a4454fbfc3873f6428dd74c7162,c:\Windows\WinSxS\wow64_microsoft-windows-usbui_31bf3856ad364e35_10.0.18362.1_none_380130455e781095\usbui.dll
usbui.dll,75776,2,3661135562,2086-01-06T06:06:02.000Z,imports,msvcrt.dll,_onexit,9ca4b8acddfbef97fe65d043b6de7831,4e0cfeea65597cba74667f425fed6973c82a4a4454fbfc3873f6428dd74c7162,c:\Windows\WinSxS\wow64_microsoft-windows-usbui_31bf3856ad364e35_10.0.18362.1_none_380130455e781095\usbui.dll
usbui.dll,75776,2,3661135562,2086-01-06T06:06:02.000Z,imports,msvcrt.dll,_purecall,9ca4b8acddfbef97fe65d043b6de7831,4e0cfeea65597cba74667f425fed6973c82a4a4454fbfc3873f6428dd74c7162,c:\Windows\WinSxS\wow64_microsoft-windows-usbui_31bf3856ad364e35_10.0.18362.1_none_380130455e781095\usbui.dll
usbui.dll,75776,2,3661135562,2086-01-06T06:06:02.000Z,imports,msvcrt.dll,_unlock,9ca4b8acddfbef97fe65d043b6de7831,4e0cfeea65597cba74667f425fed6973c82a4a4454fbfc3873f6428dd74c7162,c:\Windows\WinSxS\wow64_microsoft-windows-usbui_31bf3856ad364e35_10.0.18362.1_none_380130455e781095\usbui.dll
