IpNatHlpClient.dll,32256,3,113313763,1973-08-04T12:02:43.000Z,imports,msvcrt.dll,_XcptFilter,0c38446a633a731d55a456c434aad944,bf7036f5abe1d0a99844609bc4d35b2b91fe3f9bc0a634e47f98662ba2554d5f,c:\Windows\WinSxS\amd64_microsoft-windows-ipnathlpclient_31bf3856ad364e35_10.0.18362.1_none_1e173ffeae0ac5a9\IpNatHlpClient.dll
IpNatHlpClient.dll,32256,3,113313763,1973-08-04T12:02:43.000Z,imports,msvcrt.dll,__C_specific_handler,0c38446a633a731d55a456c434aad944,bf7036f5abe1d0a99844609bc4d35b2b91fe3f9bc0a634e47f98662ba2554d5f,c:\Windows\WinSxS\amd64_microsoft-windows-ipnathlpclient_31bf3856ad364e35_10.0.18362.1_none_1e173ffeae0ac5a9\IpNatHlpClient.dll
IpNatHlpClient.dll,32256,3,113313763,1973-08-04T12:02:43.000Z,imports,msvcrt.dll,_amsg_exit,0c38446a633a731d55a456c434aad944,bf7036f5abe1d0a99844609bc4d35b2b91fe3f9bc0a634e47f98662ba2554d5f,c:\Windows\WinSxS\amd64_microsoft-windows-ipnathlpclient_31bf3856ad364e35_10.0.18362.1_none_1e173ffeae0ac5a9\IpNatHlpClient.dll
IpNatHlpClient.dll,32256,3,113313763,1973-08-04T12:02:43.000Z,imports,msvcrt.dll,_initterm,0c38446a633a731d55a456c434aad944,bf7036f5abe1d0a99844609bc4d35b2b91fe3f9bc0a634e47f98662ba2554d5f,c:\Windows\WinSxS\amd64_microsoft-windows-ipnathlpclient_31bf3856ad364e35_10.0.18362.1_none_1e173ffeae0ac5a9\IpNatHlpClient.dll
IpNatHlpClient.dll,32256,3,113313763,1973-08-04T12:02:43.000Z,imports,msvcrt.dll,free,0c38446a633a731d55a456c434aad944,bf7036f5abe1d0a99844609bc4d35b2b91fe3f9bc0a634e47f98662ba2554d5f,c:\Windows\WinSxS\amd64_microsoft-windows-ipnathlpclient_31bf3856ad364e35_10.0.18362.1_none_1e173ffeae0ac5a9\IpNatHlpClient.dll
IpNatHlpClient.dll,32256,3,113313763,1973-08-04T12:02:43.000Z,imports,msvcrt.dll,malloc,0c38446a633a731d55a456c434aad944,bf7036f5abe1d0a99844609bc4d35b2b91fe3f9bc0a634e47f98662ba2554d5f,c:\Windows\WinSxS\amd64_microsoft-windows-ipnathlpclient_31bf3856ad364e35_10.0.18362.1_none_1e173ffeae0ac5a9\IpNatHlpClient.dll
IpNatHlpClient.dll,32256,3,113313763,1973-08-04T12:02:43.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,GetTraceEnableFlags,0c38446a633a731d55a456c434aad944,bf7036f5abe1d0a99844609bc4d35b2b91fe3f9bc0a634e47f98662ba2554d5f,c:\Windows\WinSxS\amd64_microsoft-windows-ipnathlpclient_31bf3856ad364e35_10.0.18362.1_none_1e173ffeae0ac5a9\IpNatHlpClient.dll
IpNatHlpClient.dll,32256,3,113313763,1973-08-04T12:02:43.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,GetTraceEnableLevel,0c38446a633a731d55a456c434aad944,bf7036f5abe1d0a99844609bc4d35b2b91fe3f9bc0a634e47f98662ba2554d5f,c:\Windows\WinSxS\amd64_microsoft-windows-ipnathlpclient_31bf3856ad364e35_10.0.18362.1_none_1e173ffeae0ac5a9\IpNatHlpClient.dll
IpNatHlpClient.dll,32256,3,113313763,1973-08-04T12:02:43.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,GetTraceLoggerHandle,0c38446a633a731d55a456c434aad944,bf7036f5abe1d0a99844609bc4d35b2b91fe3f9bc0a634e47f98662ba2554d5f,c:\Windows\WinSxS\amd64_microsoft-windows-ipnathlpclient_31bf3856ad364e35_10.0.18362.1_none_1e173ffeae0ac5a9\IpNatHlpClient.dll
IpNatHlpClient.dll,32256,3,113313763,1973-08-04T12:02:43.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,RegisterTraceGuidsW,0c38446a633a731d55a456c434aad944,bf7036f5abe1d0a99844609bc4d35b2b91fe3f9bc0a634e47f98662ba2554d5f,c:\Windows\WinSxS\amd64_microsoft-windows-ipnathlpclient_31bf3856ad364e35_10.0.18362.1_none_1e173ffeae0ac5a9\IpNatHlpClient.dll
IpNatHlpClient.dll,32256,3,113313763,1973-08-04T12:02:43.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,TraceMessage,0c38446a633a731d55a456c434aad944,bf7036f5abe1d0a99844609bc4d35b2b91fe3f9bc0a634e47f98662ba2554d5f,c:\Windows\WinSxS\amd64_microsoft-windows-ipnathlpclient_31bf3856ad364e35_10.0.18362.1_none_1e173ffeae0ac5a9\IpNatHlpClient.dll
IpNatHlpClient.dll,32256,3,113313763,1973-08-04T12:02:43.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,UnregisterTraceGuids,0c38446a633a731d55a456c434aad944,bf7036f5abe1d0a99844609bc4d35b2b91fe3f9bc0a634e47f98662ba2554d5f,c:\Windows\WinSxS\amd64_microsoft-windows-ipnathlpclient_31bf3856ad364e35_10.0.18362.1_none_1e173ffeae0ac5a9\IpNatHlpClient.dll
IpNatHlpClient.dll,32256,3,113313763,1973-08-04T12:02:43.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,DisableThreadLibraryCalls,0c38446a633a731d55a456c434aad944,bf7036f5abe1d0a99844609bc4d35b2b91fe3f9bc0a634e47f98662ba2554d5f,c:\Windows\WinSxS\amd64_microsoft-windows-ipnathlpclient_31bf3856ad364e35_10.0.18362.1_none_1e173ffeae0ac5a9\IpNatHlpClient.dll
IpNatHlpClient.dll,32256,3,113313763,1973-08-04T12:02:43.000Z,imports,rpcrt4.dll,NdrClientCall3,0c38446a633a731d55a456c434aad944,bf7036f5abe1d0a99844609bc4d35b2b91fe3f9bc0a634e47f98662ba2554d5f,c:\Windows\WinSxS\amd64_microsoft-windows-ipnathlpclient_31bf3856ad364e35_10.0.18362.1_none_1e173ffeae0ac5a9\IpNatHlpClient.dll
IpNatHlpClient.dll,32256,3,113313763,1973-08-04T12:02:43.000Z,imports,rpcrt4.dll,RpcBindingBind,0c38446a633a731d55a456c434aad944,bf7036f5abe1d0a99844609bc4d35b2b91fe3f9bc0a634e47f98662ba2554d5f,c:\Windows\WinSxS\amd64_microsoft-windows-ipnathlpclient_31bf3856ad364e35_10.0.18362.1_none_1e173ffeae0ac5a9\IpNatHlpClient.dll
IpNatHlpClient.dll,32256,3,113313763,1973-08-04T12:02:43.000Z,imports,rpcrt4.dll,RpcBindingCreateW,0c38446a633a731d55a456c434aad944,bf7036f5abe1d0a99844609bc4d35b2b91fe3f9bc0a634e47f98662ba2554d5f,c:\Windows\WinSxS\amd64_microsoft-windows-ipnathlpclient_31bf3856ad364e35_10.0.18362.1_none_1e173ffeae0ac5a9\IpNatHlpClient.dll
IpNatHlpClient.dll,32256,3,113313763,1973-08-04T12:02:43.000Z,imports,rpcrt4.dll,RpcBindingFree,0c38446a633a731d55a456c434aad944,bf7036f5abe1d0a99844609bc4d35b2b91fe3f9bc0a634e47f98662ba2554d5f,c:\Windows\WinSxS\amd64_microsoft-windows-ipnathlpclient_31bf3856ad364e35_10.0.18362.1_none_1e173ffeae0ac5a9\IpNatHlpClient.dll
IpNatHlpClient.dll,32256,3,113313763,1973-08-04T12:02:43.000Z,imports,rpcrt4.dll,RpcExceptionFilter,0c38446a633a731d55a456c434aad944,bf7036f5abe1d0a99844609bc4d35b2b91fe3f9bc0a634e47f98662ba2554d5f,c:\Windows\WinSxS\amd64_microsoft-windows-ipnathlpclient_31bf3856ad364e35_10.0.18362.1_none_1e173ffeae0ac5a9\IpNatHlpClient.dll
IpNatHlpClient.dll,32256,3,113313763,1973-08-04T12:02:43.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,Sleep,0c38446a633a731d55a456c434aad944,bf7036f5abe1d0a99844609bc4d35b2b91fe3f9bc0a634e47f98662ba2554d5f,c:\Windows\WinSxS\amd64_microsoft-windows-ipnathlpclient_31bf3856ad364e35_10.0.18362.1_none_1e173ffeae0ac5a9\IpNatHlpClient.dll
IpNatHlpClient.dll,32256,3,113313763,1973-08-04T12:02:43.000Z,imports,api-ms-win-service-management-l1-1-0.dll,CloseServiceHandle,0c38446a633a731d55a456c434aad944,bf7036f5abe1d0a99844609bc4d35b2b91fe3f9bc0a634e47f98662ba2554d5f,c:\Windows\WinSxS\amd64_microsoft-windows-ipnathlpclient_31bf3856ad364e35_10.0.18362.1_none_1e173ffeae0ac5a9\IpNatHlpClient.dll
IpNatHlpClient.dll,32256,3,113313763,1973-08-04T12:02:43.000Z,imports,api-ms-win-service-management-l1-1-0.dll,OpenSCManagerW,0c38446a633a731d55a456c434aad944,bf7036f5abe1d0a99844609bc4d35b2b91fe3f9bc0a634e47f98662ba2554d5f,c:\Windows\WinSxS\amd64_microsoft-windows-ipnathlpclient_31bf3856ad364e35_10.0.18362.1_none_1e173ffeae0ac5a9\IpNatHlpClient.dll
IpNatHlpClient.dll,32256,3,113313763,1973-08-04T12:02:43.000Z,imports,api-ms-win-service-management-l1-1-0.dll,OpenServiceW,0c38446a633a731d55a456c434aad944,bf7036f5abe1d0a99844609bc4d35b2b91fe3f9bc0a634e47f98662ba2554d5f,c:\Windows\WinSxS\amd64_microsoft-windows-ipnathlpclient_31bf3856ad364e35_10.0.18362.1_none_1e173ffeae0ac5a9\IpNatHlpClient.dll
IpNatHlpClient.dll,32256,3,113313763,1973-08-04T12:02:43.000Z,imports,api-ms-win-service-management-l1-1-0.dll,StartServiceW,0c38446a633a731d55a456c434aad944,bf7036f5abe1d0a99844609bc4d35b2b91fe3f9bc0a634e47f98662ba2554d5f,c:\Windows\WinSxS\amd64_microsoft-windows-ipnathlpclient_31bf3856ad364e35_10.0.18362.1_none_1e173ffeae0ac5a9\IpNatHlpClient.dll
IpNatHlpClient.dll,32256,3,113313763,1973-08-04T12:02:43.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,GetLastError,0c38446a633a731d55a456c434aad944,bf7036f5abe1d0a99844609bc4d35b2b91fe3f9bc0a634e47f98662ba2554d5f,c:\Windows\WinSxS\amd64_microsoft-windows-ipnathlpclient_31bf3856ad364e35_10.0.18362.1_none_1e173ffeae0ac5a9\IpNatHlpClient.dll
IpNatHlpClient.dll,32256,3,113313763,1973-08-04T12:02:43.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetUnhandledExceptionFilter,0c38446a633a731d55a456c434aad944,bf7036f5abe1d0a99844609bc4d35b2b91fe3f9bc0a634e47f98662ba2554d5f,c:\Windows\WinSxS\amd64_microsoft-windows-ipnathlpclient_31bf3856ad364e35_10.0.18362.1_none_1e173ffeae0ac5a9\IpNatHlpClient.dll
