FileSyncClient.dll,4172648,2,3607603486,2084-04-26T16:04:46.000Z,imports,etwlog.dll,ETWInitialize,0e1b5892c7726fd48a9b0129a8279940,5b1e6553256797db8e517f365adadeee01c70ea2b3231f8752b49dd38c4923df,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\FileSyncClient.dll
FileSyncClient.dll,4172648,2,3607603486,2084-04-26T16:04:46.000Z,imports,etwlog.dll,ETWLogEvent,0e1b5892c7726fd48a9b0129a8279940,5b1e6553256797db8e517f365adadeee01c70ea2b3231f8752b49dd38c4923df,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\FileSyncClient.dll
FileSyncClient.dll,4172648,2,3607603486,2084-04-26T16:04:46.000Z,imports,etwlog.dll,ETWUninitialize,0e1b5892c7726fd48a9b0129a8279940,5b1e6553256797db8e517f365adadeee01c70ea2b3231f8752b49dd38c4923df,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\FileSyncClient.dll
FileSyncClient.dll,4172648,2,3607603486,2084-04-26T16:04:46.000Z,imports,remoteaccess.dll,ClaimLocalDevice,0e1b5892c7726fd48a9b0129a8279940,5b1e6553256797db8e517f365adadeee01c70ea2b3231f8752b49dd38c4923df,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\FileSyncClient.dll
FileSyncClient.dll,4172648,2,3607603486,2084-04-26T16:04:46.000Z,imports,remoteaccess.dll,GetLocalDeviceClaim,0e1b5892c7726fd48a9b0129a8279940,5b1e6553256797db8e517f365adadeee01c70ea2b3231f8752b49dd38c4923df,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\FileSyncClient.dll
FileSyncClient.dll,4172648,2,3607603486,2084-04-26T16:04:46.000Z,imports,remoteaccess.dll,IsProviderAuthorizedByGroupPolicy,0e1b5892c7726fd48a9b0129a8279940,5b1e6553256797db8e517f365adadeee01c70ea2b3231f8752b49dd38c4923df,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\FileSyncClient.dll
FileSyncClient.dll,4172648,2,3607603486,2084-04-26T16:04:46.000Z,imports,remoteaccess.dll,OptOutProvider,0e1b5892c7726fd48a9b0129a8279940,5b1e6553256797db8e517f365adadeee01c70ea2b3231f8752b49dd38c4923df,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\FileSyncClient.dll
FileSyncClient.dll,4172648,2,3607603486,2084-04-26T16:04:46.000Z,imports,remoteaccess.dll,StartProvider,0e1b5892c7726fd48a9b0129a8279940,5b1e6553256797db8e517f365adadeee01c70ea2b3231f8752b49dd38c4923df,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\FileSyncClient.dll
FileSyncClient.dll,4172648,2,3607603486,2084-04-26T16:04:46.000Z,imports,remoteaccess.dll,StopProvider,0e1b5892c7726fd48a9b0129a8279940,5b1e6553256797db8e517f365adadeee01c70ea2b3231f8752b49dd38c4923df,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\FileSyncClient.dll
FileSyncClient.dll,4172648,2,3607603486,2084-04-26T16:04:46.000Z,imports,filesyncsessions.dll,ClearIAuthInstance,0e1b5892c7726fd48a9b0129a8279940,5b1e6553256797db8e517f365adadeee01c70ea2b3231f8752b49dd38c4923df,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\FileSyncClient.dll
