msdaer.dll,8192,3,3038061404,2066-04-09T17:56:44.000Z,imports,msvcrt.dll,_XcptFilter,16d6f0077e12602538ab5f78f4e81b82,af02697919d6f60eb6618a09f6c60ec7a839606e5543cf732f2c1cc93b106461,c:\Windows\WinSxS\x86_microsoft-windows-m..-mdac-oledb-stub-er_31bf3856ad364e35_10.0.18362.1_none_682e507334e39688\msdaer.dll
msdaer.dll,8192,3,3038061404,2066-04-09T17:56:44.000Z,imports,msvcrt.dll,_amsg_exit,16d6f0077e12602538ab5f78f4e81b82,af02697919d6f60eb6618a09f6c60ec7a839606e5543cf732f2c1cc93b106461,c:\Windows\WinSxS\x86_microsoft-windows-m..-mdac-oledb-stub-er_31bf3856ad364e35_10.0.18362.1_none_682e507334e39688\msdaer.dll
msdaer.dll,8192,3,3038061404,2066-04-09T17:56:44.000Z,imports,msvcrt.dll,_except_handler4_common,16d6f0077e12602538ab5f78f4e81b82,af02697919d6f60eb6618a09f6c60ec7a839606e5543cf732f2c1cc93b106461,c:\Windows\WinSxS\x86_microsoft-windows-m..-mdac-oledb-stub-er_31bf3856ad364e35_10.0.18362.1_none_682e507334e39688\msdaer.dll
msdaer.dll,8192,3,3038061404,2066-04-09T17:56:44.000Z,imports,msvcrt.dll,_initterm,16d6f0077e12602538ab5f78f4e81b82,af02697919d6f60eb6618a09f6c60ec7a839606e5543cf732f2c1cc93b106461,c:\Windows\WinSxS\x86_microsoft-windows-m..-mdac-oledb-stub-er_31bf3856ad364e35_10.0.18362.1_none_682e507334e39688\msdaer.dll
msdaer.dll,8192,3,3038061404,2066-04-09T17:56:44.000Z,imports,msvcrt.dll,free,16d6f0077e12602538ab5f78f4e81b82,af02697919d6f60eb6618a09f6c60ec7a839606e5543cf732f2c1cc93b106461,c:\Windows\WinSxS\x86_microsoft-windows-m..-mdac-oledb-stub-er_31bf3856ad364e35_10.0.18362.1_none_682e507334e39688\msdaer.dll
msdaer.dll,8192,3,3038061404,2066-04-09T17:56:44.000Z,imports,msvcrt.dll,malloc,16d6f0077e12602538ab5f78f4e81b82,af02697919d6f60eb6618a09f6c60ec7a839606e5543cf732f2c1cc93b106461,c:\Windows\WinSxS\x86_microsoft-windows-m..-mdac-oledb-stub-er_31bf3856ad364e35_10.0.18362.1_none_682e507334e39688\msdaer.dll
msdaer.dll,8192,3,3038061404,2066-04-09T17:56:44.000Z,imports,kernel32.dll,GetCurrentProcess,16d6f0077e12602538ab5f78f4e81b82,af02697919d6f60eb6618a09f6c60ec7a839606e5543cf732f2c1cc93b106461,c:\Windows\WinSxS\x86_microsoft-windows-m..-mdac-oledb-stub-er_31bf3856ad364e35_10.0.18362.1_none_682e507334e39688\msdaer.dll
msdaer.dll,8192,3,3038061404,2066-04-09T17:56:44.000Z,imports,kernel32.dll,GetCurrentProcessId,16d6f0077e12602538ab5f78f4e81b82,af02697919d6f60eb6618a09f6c60ec7a839606e5543cf732f2c1cc93b106461,c:\Windows\WinSxS\x86_microsoft-windows-m..-mdac-oledb-stub-er_31bf3856ad364e35_10.0.18362.1_none_682e507334e39688\msdaer.dll
msdaer.dll,8192,3,3038061404,2066-04-09T17:56:44.000Z,imports,kernel32.dll,GetCurrentThreadId,16d6f0077e12602538ab5f78f4e81b82,af02697919d6f60eb6618a09f6c60ec7a839606e5543cf732f2c1cc93b106461,c:\Windows\WinSxS\x86_microsoft-windows-m..-mdac-oledb-stub-er_31bf3856ad364e35_10.0.18362.1_none_682e507334e39688\msdaer.dll
msdaer.dll,8192,3,3038061404,2066-04-09T17:56:44.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,16d6f0077e12602538ab5f78f4e81b82,af02697919d6f60eb6618a09f6c60ec7a839606e5543cf732f2c1cc93b106461,c:\Windows\WinSxS\x86_microsoft-windows-m..-mdac-oledb-stub-er_31bf3856ad364e35_10.0.18362.1_none_682e507334e39688\msdaer.dll
msdaer.dll,8192,3,3038061404,2066-04-09T17:56:44.000Z,imports,kernel32.dll,GetTickCount,16d6f0077e12602538ab5f78f4e81b82,af02697919d6f60eb6618a09f6c60ec7a839606e5543cf732f2c1cc93b106461,c:\Windows\WinSxS\x86_microsoft-windows-m..-mdac-oledb-stub-er_31bf3856ad364e35_10.0.18362.1_none_682e507334e39688\msdaer.dll
msdaer.dll,8192,3,3038061404,2066-04-09T17:56:44.000Z,imports,kernel32.dll,QueryPerformanceCounter,16d6f0077e12602538ab5f78f4e81b82,af02697919d6f60eb6618a09f6c60ec7a839606e5543cf732f2c1cc93b106461,c:\Windows\WinSxS\x86_microsoft-windows-m..-mdac-oledb-stub-er_31bf3856ad364e35_10.0.18362.1_none_682e507334e39688\msdaer.dll
msdaer.dll,8192,3,3038061404,2066-04-09T17:56:44.000Z,imports,kernel32.dll,SetUnhandledExceptionFilter,16d6f0077e12602538ab5f78f4e81b82,af02697919d6f60eb6618a09f6c60ec7a839606e5543cf732f2c1cc93b106461,c:\Windows\WinSxS\x86_microsoft-windows-m..-mdac-oledb-stub-er_31bf3856ad364e35_10.0.18362.1_none_682e507334e39688\msdaer.dll
msdaer.dll,8192,3,3038061404,2066-04-09T17:56:44.000Z,imports,kernel32.dll,Sleep,16d6f0077e12602538ab5f78f4e81b82,af02697919d6f60eb6618a09f6c60ec7a839606e5543cf732f2c1cc93b106461,c:\Windows\WinSxS\x86_microsoft-windows-m..-mdac-oledb-stub-er_31bf3856ad364e35_10.0.18362.1_none_682e507334e39688\msdaer.dll
msdaer.dll,8192,3,3038061404,2066-04-09T17:56:44.000Z,imports,kernel32.dll,TerminateProcess,16d6f0077e12602538ab5f78f4e81b82,af02697919d6f60eb6618a09f6c60ec7a839606e5543cf732f2c1cc93b106461,c:\Windows\WinSxS\x86_microsoft-windows-m..-mdac-oledb-stub-er_31bf3856ad364e35_10.0.18362.1_none_682e507334e39688\msdaer.dll
msdaer.dll,8192,3,3038061404,2066-04-09T17:56:44.000Z,imports,kernel32.dll,UnhandledExceptionFilter,16d6f0077e12602538ab5f78f4e81b82,af02697919d6f60eb6618a09f6c60ec7a839606e5543cf732f2c1cc93b106461,c:\Windows\WinSxS\x86_microsoft-windows-m..-mdac-oledb-stub-er_31bf3856ad364e35_10.0.18362.1_none_682e507334e39688\msdaer.dll
msdaer.dll,8192,3,3038061404,2066-04-09T17:56:44.000Z,exports,msdaer.dll,DllMain,16d6f0077e12602538ab5f78f4e81b82,af02697919d6f60eb6618a09f6c60ec7a839606e5543cf732f2c1cc93b106461,c:\Windows\WinSxS\x86_microsoft-windows-m..-mdac-oledb-stub-er_31bf3856ad364e35_10.0.18362.1_none_682e507334e39688\msdaer.dll
msdaer.dll,8192,3,3038061404,2066-04-09T17:56:44.000Z,exports,msdaer.dll,DllRegisterServer,16d6f0077e12602538ab5f78f4e81b82,af02697919d6f60eb6618a09f6c60ec7a839606e5543cf732f2c1cc93b106461,c:\Windows\WinSxS\x86_microsoft-windows-m..-mdac-oledb-stub-er_31bf3856ad364e35_10.0.18362.1_none_682e507334e39688\msdaer.dll
msdaer.dll,8192,3,3038061404,2066-04-09T17:56:44.000Z,exports,msdaer.dll,DllUnregisterServer,16d6f0077e12602538ab5f78f4e81b82,af02697919d6f60eb6618a09f6c60ec7a839606e5543cf732f2c1cc93b106461,c:\Windows\WinSxS\x86_microsoft-windows-m..-mdac-oledb-stub-er_31bf3856ad364e35_10.0.18362.1_none_682e507334e39688\msdaer.dll
