rtmpal.dll,1364936,3,1519863749,2018-03-01T00:22:29.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,DisableThreadLibraryCalls,30e673372f2a9488ad6635946aa910ed,4ceb8bc1496ebf68b4a332849b2bafcf87cf08d837fcf0c225c6251462137276,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpal.dll
rtmpal.dll,1364936,3,1519863749,2018-03-01T00:22:29.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,FreeLibrary,30e673372f2a9488ad6635946aa910ed,4ceb8bc1496ebf68b4a332849b2bafcf87cf08d837fcf0c225c6251462137276,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpal.dll
rtmpal.dll,1364936,3,1519863749,2018-03-01T00:22:29.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleFileNameA,30e673372f2a9488ad6635946aa910ed,4ceb8bc1496ebf68b4a332849b2bafcf87cf08d837fcf0c225c6251462137276,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpal.dll
rtmpal.dll,1364936,3,1519863749,2018-03-01T00:22:29.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleFileNameW,30e673372f2a9488ad6635946aa910ed,4ceb8bc1496ebf68b4a332849b2bafcf87cf08d837fcf0c225c6251462137276,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpal.dll
rtmpal.dll,1364936,3,1519863749,2018-03-01T00:22:29.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleHandleW,30e673372f2a9488ad6635946aa910ed,4ceb8bc1496ebf68b4a332849b2bafcf87cf08d837fcf0c225c6251462137276,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpal.dll
rtmpal.dll,1364936,3,1519863749,2018-03-01T00:22:29.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetProcAddress,30e673372f2a9488ad6635946aa910ed,4ceb8bc1496ebf68b4a332849b2bafcf87cf08d837fcf0c225c6251462137276,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpal.dll
rtmpal.dll,1364936,3,1519863749,2018-03-01T00:22:29.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,LoadLibraryExA,30e673372f2a9488ad6635946aa910ed,4ceb8bc1496ebf68b4a332849b2bafcf87cf08d837fcf0c225c6251462137276,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpal.dll
rtmpal.dll,1364936,3,1519863749,2018-03-01T00:22:29.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,LoadLibraryExW,30e673372f2a9488ad6635946aa910ed,4ceb8bc1496ebf68b4a332849b2bafcf87cf08d837fcf0c225c6251462137276,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpal.dll
rtmpal.dll,1364936,3,1519863749,2018-03-01T00:22:29.000Z,imports,ntdll.dll,RtlCaptureContext,30e673372f2a9488ad6635946aa910ed,4ceb8bc1496ebf68b4a332849b2bafcf87cf08d837fcf0c225c6251462137276,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpal.dll
rtmpal.dll,1364936,3,1519863749,2018-03-01T00:22:29.000Z,imports,ntdll.dll,RtlLookupFunctionEntry,30e673372f2a9488ad6635946aa910ed,4ceb8bc1496ebf68b4a332849b2bafcf87cf08d837fcf0c225c6251462137276,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpal.dll
rtmpal.dll,1364936,3,1519863749,2018-03-01T00:22:29.000Z,imports,ntdll.dll,RtlNtStatusToDosError,30e673372f2a9488ad6635946aa910ed,4ceb8bc1496ebf68b4a332849b2bafcf87cf08d837fcf0c225c6251462137276,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpal.dll
rtmpal.dll,1364936,3,1519863749,2018-03-01T00:22:29.000Z,imports,ntdll.dll,RtlPcToFileHeader,30e673372f2a9488ad6635946aa910ed,4ceb8bc1496ebf68b4a332849b2bafcf87cf08d837fcf0c225c6251462137276,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpal.dll
rtmpal.dll,1364936,3,1519863749,2018-03-01T00:22:29.000Z,imports,ntdll.dll,RtlUnwindEx,30e673372f2a9488ad6635946aa910ed,4ceb8bc1496ebf68b4a332849b2bafcf87cf08d837fcf0c225c6251462137276,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpal.dll
rtmpal.dll,1364936,3,1519863749,2018-03-01T00:22:29.000Z,imports,ntdll.dll,RtlVirtualUnwind,30e673372f2a9488ad6635946aa910ed,4ceb8bc1496ebf68b4a332849b2bafcf87cf08d837fcf0c225c6251462137276,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpal.dll
rtmpal.dll,1364936,3,1519863749,2018-03-01T00:22:29.000Z,imports,api-ms-win-core-errorhandling-l1-1-1.dll,GetLastError,30e673372f2a9488ad6635946aa910ed,4ceb8bc1496ebf68b4a332849b2bafcf87cf08d837fcf0c225c6251462137276,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpal.dll
rtmpal.dll,1364936,3,1519863749,2018-03-01T00:22:29.000Z,imports,api-ms-win-core-errorhandling-l1-1-1.dll,RaiseException,30e673372f2a9488ad6635946aa910ed,4ceb8bc1496ebf68b4a332849b2bafcf87cf08d837fcf0c225c6251462137276,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpal.dll
rtmpal.dll,1364936,3,1519863749,2018-03-01T00:22:29.000Z,imports,api-ms-win-core-errorhandling-l1-1-1.dll,SetLastError,30e673372f2a9488ad6635946aa910ed,4ceb8bc1496ebf68b4a332849b2bafcf87cf08d837fcf0c225c6251462137276,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpal.dll
rtmpal.dll,1364936,3,1519863749,2018-03-01T00:22:29.000Z,imports,api-ms-win-core-errorhandling-l1-1-1.dll,SetUnhandledExceptionFilter,30e673372f2a9488ad6635946aa910ed,4ceb8bc1496ebf68b4a332849b2bafcf87cf08d837fcf0c225c6251462137276,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpal.dll
rtmpal.dll,1364936,3,1519863749,2018-03-01T00:22:29.000Z,imports,api-ms-win-core-errorhandling-l1-1-1.dll,UnhandledExceptionFilter,30e673372f2a9488ad6635946aa910ed,4ceb8bc1496ebf68b4a332849b2bafcf87cf08d837fcf0c225c6251462137276,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpal.dll
rtmpal.dll,1364936,3,1519863749,2018-03-01T00:22:29.000Z,imports,api-ms-win-core-processthreads-l1-1-2.dll,GetCurrentProcess,30e673372f2a9488ad6635946aa910ed,4ceb8bc1496ebf68b4a332849b2bafcf87cf08d837fcf0c225c6251462137276,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpal.dll
rtmpal.dll,1364936,3,1519863749,2018-03-01T00:22:29.000Z,imports,api-ms-win-core-processthreads-l1-1-2.dll,GetCurrentProcessId,30e673372f2a9488ad6635946aa910ed,4ceb8bc1496ebf68b4a332849b2bafcf87cf08d837fcf0c225c6251462137276,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpal.dll
rtmpal.dll,1364936,3,1519863749,2018-03-01T00:22:29.000Z,imports,api-ms-win-core-processthreads-l1-1-2.dll,GetCurrentThread,30e673372f2a9488ad6635946aa910ed,4ceb8bc1496ebf68b4a332849b2bafcf87cf08d837fcf0c225c6251462137276,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpal.dll
rtmpal.dll,1364936,3,1519863749,2018-03-01T00:22:29.000Z,imports,api-ms-win-core-processthreads-l1-1-2.dll,GetCurrentThreadId,30e673372f2a9488ad6635946aa910ed,4ceb8bc1496ebf68b4a332849b2bafcf87cf08d837fcf0c225c6251462137276,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpal.dll
rtmpal.dll,1364936,3,1519863749,2018-03-01T00:22:29.000Z,imports,api-ms-win-core-processthreads-l1-1-2.dll,GetExitCodeThread,30e673372f2a9488ad6635946aa910ed,4ceb8bc1496ebf68b4a332849b2bafcf87cf08d837fcf0c225c6251462137276,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpal.dll
rtmpal.dll,1364936,3,1519863749,2018-03-01T00:22:29.000Z,imports,api-ms-win-core-processthreads-l1-1-2.dll,GetThreadPriority,30e673372f2a9488ad6635946aa910ed,4ceb8bc1496ebf68b4a332849b2bafcf87cf08d837fcf0c225c6251462137276,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpal.dll
rtmpal.dll,1364936,3,1519863749,2018-03-01T00:22:29.000Z,imports,api-ms-win-core-processthreads-l1-1-2.dll,IsProcessorFeaturePresent,30e673372f2a9488ad6635946aa910ed,4ceb8bc1496ebf68b4a332849b2bafcf87cf08d837fcf0c225c6251462137276,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpal.dll
rtmpal.dll,1364936,3,1519863749,2018-03-01T00:22:29.000Z,imports,api-ms-win-core-processthreads-l1-1-2.dll,OpenProcessToken,30e673372f2a9488ad6635946aa910ed,4ceb8bc1496ebf68b4a332849b2bafcf87cf08d837fcf0c225c6251462137276,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpal.dll
rtmpal.dll,1364936,3,1519863749,2018-03-01T00:22:29.000Z,imports,api-ms-win-core-processthreads-l1-1-2.dll,SetThreadPriority,30e673372f2a9488ad6635946aa910ed,4ceb8bc1496ebf68b4a332849b2bafcf87cf08d837fcf0c225c6251462137276,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpal.dll
rtmpal.dll,1364936,3,1519863749,2018-03-01T00:22:29.000Z,imports,api-ms-win-core-processthreads-l1-1-2.dll,SetThreadPriorityBoost,30e673372f2a9488ad6635946aa910ed,4ceb8bc1496ebf68b4a332849b2bafcf87cf08d837fcf0c225c6251462137276,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpal.dll
rtmpal.dll,1364936,3,1519863749,2018-03-01T00:22:29.000Z,imports,api-ms-win-core-processthreads-l1-1-2.dll,TerminateProcess,30e673372f2a9488ad6635946aa910ed,4ceb8bc1496ebf68b4a332849b2bafcf87cf08d837fcf0c225c6251462137276,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpal.dll
rtmpal.dll,1364936,3,1519863749,2018-03-01T00:22:29.000Z,imports,api-ms-win-core-processthreads-l1-1-2.dll,TlsAlloc,30e673372f2a9488ad6635946aa910ed,4ceb8bc1496ebf68b4a332849b2bafcf87cf08d837fcf0c225c6251462137276,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpal.dll
rtmpal.dll,1364936,3,1519863749,2018-03-01T00:22:29.000Z,imports,api-ms-win-core-processthreads-l1-1-2.dll,TlsFree,30e673372f2a9488ad6635946aa910ed,4ceb8bc1496ebf68b4a332849b2bafcf87cf08d837fcf0c225c6251462137276,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpal.dll
rtmpal.dll,1364936,3,1519863749,2018-03-01T00:22:29.000Z,imports,api-ms-win-core-processthreads-l1-1-2.dll,TlsGetValue,30e673372f2a9488ad6635946aa910ed,4ceb8bc1496ebf68b4a332849b2bafcf87cf08d837fcf0c225c6251462137276,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpal.dll
rtmpal.dll,1364936,3,1519863749,2018-03-01T00:22:29.000Z,imports,api-ms-win-core-processthreads-l1-1-2.dll,TlsSetValue,30e673372f2a9488ad6635946aa910ed,4ceb8bc1496ebf68b4a332849b2bafcf87cf08d837fcf0c225c6251462137276,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpal.dll
rtmpal.dll,1364936,3,1519863749,2018-03-01T00:22:29.000Z,imports,api-ms-win-core-profile-l1-1-0.dll,QueryPerformanceCounter,30e673372f2a9488ad6635946aa910ed,4ceb8bc1496ebf68b4a332849b2bafcf87cf08d837fcf0c225c6251462137276,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpal.dll
rtmpal.dll,1364936,3,1519863749,2018-03-01T00:22:29.000Z,imports,api-ms-win-core-profile-l1-1-0.dll,QueryPerformanceFrequency,30e673372f2a9488ad6635946aa910ed,4ceb8bc1496ebf68b4a332849b2bafcf87cf08d837fcf0c225c6251462137276,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpal.dll
rtmpal.dll,1364936,3,1519863749,2018-03-01T00:22:29.000Z,imports,api-ms-win-core-sysinfo-l1-2-1.dll,GetNativeSystemInfo,30e673372f2a9488ad6635946aa910ed,4ceb8bc1496ebf68b4a332849b2bafcf87cf08d837fcf0c225c6251462137276,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpal.dll
rtmpal.dll,1364936,3,1519863749,2018-03-01T00:22:29.000Z,imports,api-ms-win-core-sysinfo-l1-2-1.dll,GetSystemDirectoryW,30e673372f2a9488ad6635946aa910ed,4ceb8bc1496ebf68b4a332849b2bafcf87cf08d837fcf0c225c6251462137276,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpal.dll
rtmpal.dll,1364936,3,1519863749,2018-03-01T00:22:29.000Z,imports,api-ms-win-core-sysinfo-l1-2-1.dll,GetSystemInfo,30e673372f2a9488ad6635946aa910ed,4ceb8bc1496ebf68b4a332849b2bafcf87cf08d837fcf0c225c6251462137276,c:\Windows\WinSxS\amd64_microsoft-windows-skype-ortc_31bf3856ad364e35_10.0.18362.1_none_bc54841acbdeb4f5\rtmpal.dll
