qcap.dll,211968,2,2002772820,2033-06-19T05:47:00.000Z,imports,msvcrt.dll,_XcptFilter,bdc0a6afba69c25380056647ce436cea,48faa2919f216b9fd946f6fe3d14019e22ecc854fab5e9b64b082967a3b3d25b,c:\Windows\SysWOW64\qcap.dll
qcap.dll,211968,2,2002772820,2033-06-19T05:47:00.000Z,imports,msvcrt.dll,_amsg_exit,bdc0a6afba69c25380056647ce436cea,48faa2919f216b9fd946f6fe3d14019e22ecc854fab5e9b64b082967a3b3d25b,c:\Windows\SysWOW64\qcap.dll
qcap.dll,211968,2,2002772820,2033-06-19T05:47:00.000Z,imports,msvcrt.dll,_callnewh,bdc0a6afba69c25380056647ce436cea,48faa2919f216b9fd946f6fe3d14019e22ecc854fab5e9b64b082967a3b3d25b,c:\Windows\SysWOW64\qcap.dll
qcap.dll,211968,2,2002772820,2033-06-19T05:47:00.000Z,imports,msvcrt.dll,_except_handler4_common,bdc0a6afba69c25380056647ce436cea,48faa2919f216b9fd946f6fe3d14019e22ecc854fab5e9b64b082967a3b3d25b,c:\Windows\SysWOW64\qcap.dll
qcap.dll,211968,2,2002772820,2033-06-19T05:47:00.000Z,imports,msvcrt.dll,_ftol2,bdc0a6afba69c25380056647ce436cea,48faa2919f216b9fd946f6fe3d14019e22ecc854fab5e9b64b082967a3b3d25b,c:\Windows\SysWOW64\qcap.dll
qcap.dll,211968,2,2002772820,2033-06-19T05:47:00.000Z,imports,msvcrt.dll,_ftol2_sse,bdc0a6afba69c25380056647ce436cea,48faa2919f216b9fd946f6fe3d14019e22ecc854fab5e9b64b082967a3b3d25b,c:\Windows\SysWOW64\qcap.dll
qcap.dll,211968,2,2002772820,2033-06-19T05:47:00.000Z,imports,msvcrt.dll,_initterm,bdc0a6afba69c25380056647ce436cea,48faa2919f216b9fd946f6fe3d14019e22ecc854fab5e9b64b082967a3b3d25b,c:\Windows\SysWOW64\qcap.dll
qcap.dll,211968,2,2002772820,2033-06-19T05:47:00.000Z,imports,msvcrt.dll,_purecall,bdc0a6afba69c25380056647ce436cea,48faa2919f216b9fd946f6fe3d14019e22ecc854fab5e9b64b082967a3b3d25b,c:\Windows\SysWOW64\qcap.dll
qcap.dll,211968,2,2002772820,2033-06-19T05:47:00.000Z,imports,msvcrt.dll,_vsnwprintf,bdc0a6afba69c25380056647ce436cea,48faa2919f216b9fd946f6fe3d14019e22ecc854fab5e9b64b082967a3b3d25b,c:\Windows\SysWOW64\qcap.dll
qcap.dll,211968,2,2002772820,2033-06-19T05:47:00.000Z,imports,msvcrt.dll,_vsnwprintf_s,bdc0a6afba69c25380056647ce436cea,48faa2919f216b9fd946f6fe3d14019e22ecc854fab5e9b64b082967a3b3d25b,c:\Windows\SysWOW64\qcap.dll
qcap.dll,211968,2,2002772820,2033-06-19T05:47:00.000Z,imports,msvcrt.dll,free,bdc0a6afba69c25380056647ce436cea,48faa2919f216b9fd946f6fe3d14019e22ecc854fab5e9b64b082967a3b3d25b,c:\Windows\SysWOW64\qcap.dll
qcap.dll,211968,2,2002772820,2033-06-19T05:47:00.000Z,imports,msvcrt.dll,malloc,bdc0a6afba69c25380056647ce436cea,48faa2919f216b9fd946f6fe3d14019e22ecc854fab5e9b64b082967a3b3d25b,c:\Windows\SysWOW64\qcap.dll
qcap.dll,211968,2,2002772820,2033-06-19T05:47:00.000Z,imports,msvcrt.dll,memcmp,bdc0a6afba69c25380056647ce436cea,48faa2919f216b9fd946f6fe3d14019e22ecc854fab5e9b64b082967a3b3d25b,c:\Windows\SysWOW64\qcap.dll
qcap.dll,211968,2,2002772820,2033-06-19T05:47:00.000Z,imports,msvcrt.dll,memcpy,bdc0a6afba69c25380056647ce436cea,48faa2919f216b9fd946f6fe3d14019e22ecc854fab5e9b64b082967a3b3d25b,c:\Windows\SysWOW64\qcap.dll
qcap.dll,211968,2,2002772820,2033-06-19T05:47:00.000Z,imports,msvcrt.dll,memset,bdc0a6afba69c25380056647ce436cea,48faa2919f216b9fd946f6fe3d14019e22ecc854fab5e9b64b082967a3b3d25b,c:\Windows\SysWOW64\qcap.dll
qcap.dll,211968,2,2002772820,2033-06-19T05:47:00.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoCreateInstance,bdc0a6afba69c25380056647ce436cea,48faa2919f216b9fd946f6fe3d14019e22ecc854fab5e9b64b082967a3b3d25b,c:\Windows\SysWOW64\qcap.dll
qcap.dll,211968,2,2002772820,2033-06-19T05:47:00.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoFreeUnusedLibraries,bdc0a6afba69c25380056647ce436cea,48faa2919f216b9fd946f6fe3d14019e22ecc854fab5e9b64b082967a3b3d25b,c:\Windows\SysWOW64\qcap.dll
qcap.dll,211968,2,2002772820,2033-06-19T05:47:00.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoInitializeEx,bdc0a6afba69c25380056647ce436cea,48faa2919f216b9fd946f6fe3d14019e22ecc854fab5e9b64b082967a3b3d25b,c:\Windows\SysWOW64\qcap.dll
qcap.dll,211968,2,2002772820,2033-06-19T05:47:00.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoTaskMemAlloc,bdc0a6afba69c25380056647ce436cea,48faa2919f216b9fd946f6fe3d14019e22ecc854fab5e9b64b082967a3b3d25b,c:\Windows\SysWOW64\qcap.dll
qcap.dll,211968,2,2002772820,2033-06-19T05:47:00.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoTaskMemFree,bdc0a6afba69c25380056647ce436cea,48faa2919f216b9fd946f6fe3d14019e22ecc854fab5e9b64b082967a3b3d25b,c:\Windows\SysWOW64\qcap.dll
qcap.dll,211968,2,2002772820,2033-06-19T05:47:00.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoUninitialize,bdc0a6afba69c25380056647ce436cea,48faa2919f216b9fd946f6fe3d14019e22ecc854fab5e9b64b082967a3b3d25b,c:\Windows\SysWOW64\qcap.dll
qcap.dll,211968,2,2002772820,2033-06-19T05:47:00.000Z,imports,api-ms-win-core-com-l1-1-0.dll,StringFromGUID2,bdc0a6afba69c25380056647ce436cea,48faa2919f216b9fd946f6fe3d14019e22ecc854fab5e9b64b082967a3b3d25b,c:\Windows\SysWOW64\qcap.dll
qcap.dll,211968,2,2002772820,2033-06-19T05:47:00.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegCloseKey,bdc0a6afba69c25380056647ce436cea,48faa2919f216b9fd946f6fe3d14019e22ecc854fab5e9b64b082967a3b3d25b,c:\Windows\SysWOW64\qcap.dll
qcap.dll,211968,2,2002772820,2033-06-19T05:47:00.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegCreateKeyExW,bdc0a6afba69c25380056647ce436cea,48faa2919f216b9fd946f6fe3d14019e22ecc854fab5e9b64b082967a3b3d25b,c:\Windows\SysWOW64\qcap.dll
qcap.dll,211968,2,2002772820,2033-06-19T05:47:00.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegEnumKeyExW,bdc0a6afba69c25380056647ce436cea,48faa2919f216b9fd946f6fe3d14019e22ecc854fab5e9b64b082967a3b3d25b,c:\Windows\SysWOW64\qcap.dll
qcap.dll,211968,2,2002772820,2033-06-19T05:47:00.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegOpenKeyExW,bdc0a6afba69c25380056647ce436cea,48faa2919f216b9fd946f6fe3d14019e22ecc854fab5e9b64b082967a3b3d25b,c:\Windows\SysWOW64\qcap.dll
qcap.dll,211968,2,2002772820,2033-06-19T05:47:00.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegQueryValueExW,bdc0a6afba69c25380056647ce436cea,48faa2919f216b9fd946f6fe3d14019e22ecc854fab5e9b64b082967a3b3d25b,c:\Windows\SysWOW64\qcap.dll
qcap.dll,211968,2,2002772820,2033-06-19T05:47:00.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegSetValueExW,bdc0a6afba69c25380056647ce436cea,48faa2919f216b9fd946f6fe3d14019e22ecc854fab5e9b64b082967a3b3d25b,c:\Windows\SysWOW64\qcap.dll
qcap.dll,211968,2,2002772820,2033-06-19T05:47:00.000Z,imports,api-ms-win-core-memory-l1-1-0.dll,VirtualAlloc,bdc0a6afba69c25380056647ce436cea,48faa2919f216b9fd946f6fe3d14019e22ecc854fab5e9b64b082967a3b3d25b,c:\Windows\SysWOW64\qcap.dll
