MFWMAAEC.DLL,399360,3,3496677118,2080-10-20T19:11:58.000Z,imports,msvcrt.dll,_CIcos,cfbfd6c5905f14cd6277b84de0153b94,bdec54400c5d234dfd7e8134a1dd2e8521a4fe44e7fa3404c4feff7103586801,c:\Windows\SysWOW64\MFWMAAEC.DLL
MFWMAAEC.DLL,399360,3,3496677118,2080-10-20T19:11:58.000Z,imports,msvcrt.dll,_CIexp,cfbfd6c5905f14cd6277b84de0153b94,bdec54400c5d234dfd7e8134a1dd2e8521a4fe44e7fa3404c4feff7103586801,c:\Windows\SysWOW64\MFWMAAEC.DLL
MFWMAAEC.DLL,399360,3,3496677118,2080-10-20T19:11:58.000Z,imports,msvcrt.dll,_CIpow,cfbfd6c5905f14cd6277b84de0153b94,bdec54400c5d234dfd7e8134a1dd2e8521a4fe44e7fa3404c4feff7103586801,c:\Windows\SysWOW64\MFWMAAEC.DLL
MFWMAAEC.DLL,399360,3,3496677118,2080-10-20T19:11:58.000Z,imports,msvcrt.dll,_CIsin,cfbfd6c5905f14cd6277b84de0153b94,bdec54400c5d234dfd7e8134a1dd2e8521a4fe44e7fa3404c4feff7103586801,c:\Windows\SysWOW64\MFWMAAEC.DLL
MFWMAAEC.DLL,399360,3,3496677118,2080-10-20T19:11:58.000Z,imports,msvcrt.dll,_XcptFilter,cfbfd6c5905f14cd6277b84de0153b94,bdec54400c5d234dfd7e8134a1dd2e8521a4fe44e7fa3404c4feff7103586801,c:\Windows\SysWOW64\MFWMAAEC.DLL
MFWMAAEC.DLL,399360,3,3496677118,2080-10-20T19:11:58.000Z,imports,msvcrt.dll,_amsg_exit,cfbfd6c5905f14cd6277b84de0153b94,bdec54400c5d234dfd7e8134a1dd2e8521a4fe44e7fa3404c4feff7103586801,c:\Windows\SysWOW64\MFWMAAEC.DLL
MFWMAAEC.DLL,399360,3,3496677118,2080-10-20T19:11:58.000Z,imports,msvcrt.dll,_callnewh,cfbfd6c5905f14cd6277b84de0153b94,bdec54400c5d234dfd7e8134a1dd2e8521a4fe44e7fa3404c4feff7103586801,c:\Windows\SysWOW64\MFWMAAEC.DLL
MFWMAAEC.DLL,399360,3,3496677118,2080-10-20T19:11:58.000Z,imports,msvcrt.dll,_except_handler4_common,cfbfd6c5905f14cd6277b84de0153b94,bdec54400c5d234dfd7e8134a1dd2e8521a4fe44e7fa3404c4feff7103586801,c:\Windows\SysWOW64\MFWMAAEC.DLL
MFWMAAEC.DLL,399360,3,3496677118,2080-10-20T19:11:58.000Z,imports,msvcrt.dll,_ftol2,cfbfd6c5905f14cd6277b84de0153b94,bdec54400c5d234dfd7e8134a1dd2e8521a4fe44e7fa3404c4feff7103586801,c:\Windows\SysWOW64\MFWMAAEC.DLL
MFWMAAEC.DLL,399360,3,3496677118,2080-10-20T19:11:58.000Z,imports,msvcrt.dll,_ftol2_sse,cfbfd6c5905f14cd6277b84de0153b94,bdec54400c5d234dfd7e8134a1dd2e8521a4fe44e7fa3404c4feff7103586801,c:\Windows\SysWOW64\MFWMAAEC.DLL
MFWMAAEC.DLL,399360,3,3496677118,2080-10-20T19:11:58.000Z,imports,msvcrt.dll,_initterm,cfbfd6c5905f14cd6277b84de0153b94,bdec54400c5d234dfd7e8134a1dd2e8521a4fe44e7fa3404c4feff7103586801,c:\Windows\SysWOW64\MFWMAAEC.DLL
MFWMAAEC.DLL,399360,3,3496677118,2080-10-20T19:11:58.000Z,imports,msvcrt.dll,_isnan,cfbfd6c5905f14cd6277b84de0153b94,bdec54400c5d234dfd7e8134a1dd2e8521a4fe44e7fa3404c4feff7103586801,c:\Windows\SysWOW64\MFWMAAEC.DLL
MFWMAAEC.DLL,399360,3,3496677118,2080-10-20T19:11:58.000Z,imports,msvcrt.dll,_purecall,cfbfd6c5905f14cd6277b84de0153b94,bdec54400c5d234dfd7e8134a1dd2e8521a4fe44e7fa3404c4feff7103586801,c:\Windows\SysWOW64\MFWMAAEC.DLL
MFWMAAEC.DLL,399360,3,3496677118,2080-10-20T19:11:58.000Z,imports,msvcrt.dll,_wfopen,cfbfd6c5905f14cd6277b84de0153b94,bdec54400c5d234dfd7e8134a1dd2e8521a4fe44e7fa3404c4feff7103586801,c:\Windows\SysWOW64\MFWMAAEC.DLL
MFWMAAEC.DLL,399360,3,3496677118,2080-10-20T19:11:58.000Z,imports,msvcrt.dll,ceil,cfbfd6c5905f14cd6277b84de0153b94,bdec54400c5d234dfd7e8134a1dd2e8521a4fe44e7fa3404c4feff7103586801,c:\Windows\SysWOW64\MFWMAAEC.DLL
MFWMAAEC.DLL,399360,3,3496677118,2080-10-20T19:11:58.000Z,imports,msvcrt.dll,fclose,cfbfd6c5905f14cd6277b84de0153b94,bdec54400c5d234dfd7e8134a1dd2e8521a4fe44e7fa3404c4feff7103586801,c:\Windows\SysWOW64\MFWMAAEC.DLL
MFWMAAEC.DLL,399360,3,3496677118,2080-10-20T19:11:58.000Z,imports,msvcrt.dll,ferror,cfbfd6c5905f14cd6277b84de0153b94,bdec54400c5d234dfd7e8134a1dd2e8521a4fe44e7fa3404c4feff7103586801,c:\Windows\SysWOW64\MFWMAAEC.DLL
MFWMAAEC.DLL,399360,3,3496677118,2080-10-20T19:11:58.000Z,imports,msvcrt.dll,fflush,cfbfd6c5905f14cd6277b84de0153b94,bdec54400c5d234dfd7e8134a1dd2e8521a4fe44e7fa3404c4feff7103586801,c:\Windows\SysWOW64\MFWMAAEC.DLL
MFWMAAEC.DLL,399360,3,3496677118,2080-10-20T19:11:58.000Z,imports,msvcrt.dll,floor,cfbfd6c5905f14cd6277b84de0153b94,bdec54400c5d234dfd7e8134a1dd2e8521a4fe44e7fa3404c4feff7103586801,c:\Windows\SysWOW64\MFWMAAEC.DLL
MFWMAAEC.DLL,399360,3,3496677118,2080-10-20T19:11:58.000Z,imports,msvcrt.dll,free,cfbfd6c5905f14cd6277b84de0153b94,bdec54400c5d234dfd7e8134a1dd2e8521a4fe44e7fa3404c4feff7103586801,c:\Windows\SysWOW64\MFWMAAEC.DLL
MFWMAAEC.DLL,399360,3,3496677118,2080-10-20T19:11:58.000Z,imports,msvcrt.dll,fseek,cfbfd6c5905f14cd6277b84de0153b94,bdec54400c5d234dfd7e8134a1dd2e8521a4fe44e7fa3404c4feff7103586801,c:\Windows\SysWOW64\MFWMAAEC.DLL
MFWMAAEC.DLL,399360,3,3496677118,2080-10-20T19:11:58.000Z,imports,msvcrt.dll,fwrite,cfbfd6c5905f14cd6277b84de0153b94,bdec54400c5d234dfd7e8134a1dd2e8521a4fe44e7fa3404c4feff7103586801,c:\Windows\SysWOW64\MFWMAAEC.DLL
MFWMAAEC.DLL,399360,3,3496677118,2080-10-20T19:11:58.000Z,imports,msvcrt.dll,malloc,cfbfd6c5905f14cd6277b84de0153b94,bdec54400c5d234dfd7e8134a1dd2e8521a4fe44e7fa3404c4feff7103586801,c:\Windows\SysWOW64\MFWMAAEC.DLL
MFWMAAEC.DLL,399360,3,3496677118,2080-10-20T19:11:58.000Z,imports,msvcrt.dll,memcmp,cfbfd6c5905f14cd6277b84de0153b94,bdec54400c5d234dfd7e8134a1dd2e8521a4fe44e7fa3404c4feff7103586801,c:\Windows\SysWOW64\MFWMAAEC.DLL
MFWMAAEC.DLL,399360,3,3496677118,2080-10-20T19:11:58.000Z,imports,msvcrt.dll,memcpy,cfbfd6c5905f14cd6277b84de0153b94,bdec54400c5d234dfd7e8134a1dd2e8521a4fe44e7fa3404c4feff7103586801,c:\Windows\SysWOW64\MFWMAAEC.DLL
MFWMAAEC.DLL,399360,3,3496677118,2080-10-20T19:11:58.000Z,imports,msvcrt.dll,memset,cfbfd6c5905f14cd6277b84de0153b94,bdec54400c5d234dfd7e8134a1dd2e8521a4fe44e7fa3404c4feff7103586801,c:\Windows\SysWOW64\MFWMAAEC.DLL
MFWMAAEC.DLL,399360,3,3496677118,2080-10-20T19:11:58.000Z,imports,msvcrt.dll,rand,cfbfd6c5905f14cd6277b84de0153b94,bdec54400c5d234dfd7e8134a1dd2e8521a4fe44e7fa3404c4feff7103586801,c:\Windows\SysWOW64\MFWMAAEC.DLL
MFWMAAEC.DLL,399360,3,3496677118,2080-10-20T19:11:58.000Z,imports,msvcrt.dll,srand,cfbfd6c5905f14cd6277b84de0153b94,bdec54400c5d234dfd7e8134a1dd2e8521a4fe44e7fa3404c4feff7103586801,c:\Windows\SysWOW64\MFWMAAEC.DLL
MFWMAAEC.DLL,399360,3,3496677118,2080-10-20T19:11:58.000Z,imports,msvcrt.dll,strcpy_s,cfbfd6c5905f14cd6277b84de0153b94,bdec54400c5d234dfd7e8134a1dd2e8521a4fe44e7fa3404c4feff7103586801,c:\Windows\SysWOW64\MFWMAAEC.DLL
MFWMAAEC.DLL,399360,3,3496677118,2080-10-20T19:11:58.000Z,imports,msvcrt.dll,swprintf_s,cfbfd6c5905f14cd6277b84de0153b94,bdec54400c5d234dfd7e8134a1dd2e8521a4fe44e7fa3404c4feff7103586801,c:\Windows\SysWOW64\MFWMAAEC.DLL
MFWMAAEC.DLL,399360,3,3496677118,2080-10-20T19:11:58.000Z,imports,msvcrt.dll,wcscat_s,cfbfd6c5905f14cd6277b84de0153b94,bdec54400c5d234dfd7e8134a1dd2e8521a4fe44e7fa3404c4feff7103586801,c:\Windows\SysWOW64\MFWMAAEC.DLL
MFWMAAEC.DLL,399360,3,3496677118,2080-10-20T19:11:58.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleFileNameW,cfbfd6c5905f14cd6277b84de0153b94,bdec54400c5d234dfd7e8134a1dd2e8521a4fe44e7fa3404c4feff7103586801,c:\Windows\SysWOW64\MFWMAAEC.DLL
MFWMAAEC.DLL,399360,3,3496677118,2080-10-20T19:11:58.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetProcAddress,cfbfd6c5905f14cd6277b84de0153b94,bdec54400c5d234dfd7e8134a1dd2e8521a4fe44e7fa3404c4feff7103586801,c:\Windows\SysWOW64\MFWMAAEC.DLL
MFWMAAEC.DLL,399360,3,3496677118,2080-10-20T19:11:58.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,LoadLibraryExA,cfbfd6c5905f14cd6277b84de0153b94,bdec54400c5d234dfd7e8134a1dd2e8521a4fe44e7fa3404c4feff7103586801,c:\Windows\SysWOW64\MFWMAAEC.DLL
MFWMAAEC.DLL,399360,3,3496677118,2080-10-20T19:11:58.000Z,imports,api-ms-win-core-registry-l2-1-0.dll,RegCreateKeyW,cfbfd6c5905f14cd6277b84de0153b94,bdec54400c5d234dfd7e8134a1dd2e8521a4fe44e7fa3404c4feff7103586801,c:\Windows\SysWOW64\MFWMAAEC.DLL
MFWMAAEC.DLL,399360,3,3496677118,2080-10-20T19:11:58.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegCloseKey,cfbfd6c5905f14cd6277b84de0153b94,bdec54400c5d234dfd7e8134a1dd2e8521a4fe44e7fa3404c4feff7103586801,c:\Windows\SysWOW64\MFWMAAEC.DLL
MFWMAAEC.DLL,399360,3,3496677118,2080-10-20T19:11:58.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegCreateKeyExW,cfbfd6c5905f14cd6277b84de0153b94,bdec54400c5d234dfd7e8134a1dd2e8521a4fe44e7fa3404c4feff7103586801,c:\Windows\SysWOW64\MFWMAAEC.DLL
MFWMAAEC.DLL,399360,3,3496677118,2080-10-20T19:11:58.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegOpenKeyExW,cfbfd6c5905f14cd6277b84de0153b94,bdec54400c5d234dfd7e8134a1dd2e8521a4fe44e7fa3404c4feff7103586801,c:\Windows\SysWOW64\MFWMAAEC.DLL
MFWMAAEC.DLL,399360,3,3496677118,2080-10-20T19:11:58.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegQueryValueExW,cfbfd6c5905f14cd6277b84de0153b94,bdec54400c5d234dfd7e8134a1dd2e8521a4fe44e7fa3404c4feff7103586801,c:\Windows\SysWOW64\MFWMAAEC.DLL
