Win32_DeviceGuard.dll,27648,2,3209783380,2071-09-18T06:29:40.000Z,imports,msvcrt.dll,_XcptFilter,d54391655e3016c08b2edb56fbe94bba,0263816d27b5a9a913a5263f5202d8d518c71c040d907dc56640dd1e1167d77f,c:\Windows\WinSxS\amd64_microsoft-windows-deviceguard-wmi_31bf3856ad364e35_10.0.18362.387_none_492230edfa49b42e\Win32_DeviceGuard.dll
Win32_DeviceGuard.dll,27648,2,3209783380,2071-09-18T06:29:40.000Z,imports,msvcrt.dll,__C_specific_handler,d54391655e3016c08b2edb56fbe94bba,0263816d27b5a9a913a5263f5202d8d518c71c040d907dc56640dd1e1167d77f,c:\Windows\WinSxS\amd64_microsoft-windows-deviceguard-wmi_31bf3856ad364e35_10.0.18362.387_none_492230edfa49b42e\Win32_DeviceGuard.dll
Win32_DeviceGuard.dll,27648,2,3209783380,2071-09-18T06:29:40.000Z,imports,msvcrt.dll,_amsg_exit,d54391655e3016c08b2edb56fbe94bba,0263816d27b5a9a913a5263f5202d8d518c71c040d907dc56640dd1e1167d77f,c:\Windows\WinSxS\amd64_microsoft-windows-deviceguard-wmi_31bf3856ad364e35_10.0.18362.387_none_492230edfa49b42e\Win32_DeviceGuard.dll
Win32_DeviceGuard.dll,27648,2,3209783380,2071-09-18T06:29:40.000Z,imports,msvcrt.dll,_initterm,d54391655e3016c08b2edb56fbe94bba,0263816d27b5a9a913a5263f5202d8d518c71c040d907dc56640dd1e1167d77f,c:\Windows\WinSxS\amd64_microsoft-windows-deviceguard-wmi_31bf3856ad364e35_10.0.18362.387_none_492230edfa49b42e\Win32_DeviceGuard.dll
Win32_DeviceGuard.dll,27648,2,3209783380,2071-09-18T06:29:40.000Z,imports,msvcrt.dll,free,d54391655e3016c08b2edb56fbe94bba,0263816d27b5a9a913a5263f5202d8d518c71c040d907dc56640dd1e1167d77f,c:\Windows\WinSxS\amd64_microsoft-windows-deviceguard-wmi_31bf3856ad364e35_10.0.18362.387_none_492230edfa49b42e\Win32_DeviceGuard.dll
Win32_DeviceGuard.dll,27648,2,3209783380,2071-09-18T06:29:40.000Z,imports,msvcrt.dll,malloc,d54391655e3016c08b2edb56fbe94bba,0263816d27b5a9a913a5263f5202d8d518c71c040d907dc56640dd1e1167d77f,c:\Windows\WinSxS\amd64_microsoft-windows-deviceguard-wmi_31bf3856ad364e35_10.0.18362.387_none_492230edfa49b42e\Win32_DeviceGuard.dll
Win32_DeviceGuard.dll,27648,2,3209783380,2071-09-18T06:29:40.000Z,imports,msvcrt.dll,memset,d54391655e3016c08b2edb56fbe94bba,0263816d27b5a9a913a5263f5202d8d518c71c040d907dc56640dd1e1167d77f,c:\Windows\WinSxS\amd64_microsoft-windows-deviceguard-wmi_31bf3856ad364e35_10.0.18362.387_none_492230edfa49b42e\Win32_DeviceGuard.dll
Win32_DeviceGuard.dll,27648,2,3209783380,2071-09-18T06:29:40.000Z,imports,msvcrt.dll,swprintf_s,d54391655e3016c08b2edb56fbe94bba,0263816d27b5a9a913a5263f5202d8d518c71c040d907dc56640dd1e1167d77f,c:\Windows\WinSxS\amd64_microsoft-windows-deviceguard-wmi_31bf3856ad364e35_10.0.18362.387_none_492230edfa49b42e\Win32_DeviceGuard.dll
Win32_DeviceGuard.dll,27648,2,3209783380,2071-09-18T06:29:40.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetSystemDirectoryW,d54391655e3016c08b2edb56fbe94bba,0263816d27b5a9a913a5263f5202d8d518c71c040d907dc56640dd1e1167d77f,c:\Windows\WinSxS\amd64_microsoft-windows-deviceguard-wmi_31bf3856ad364e35_10.0.18362.387_none_492230edfa49b42e\Win32_DeviceGuard.dll
Win32_DeviceGuard.dll,27648,2,3209783380,2071-09-18T06:29:40.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetSystemTimeAsFileTime,d54391655e3016c08b2edb56fbe94bba,0263816d27b5a9a913a5263f5202d8d518c71c040d907dc56640dd1e1167d77f,c:\Windows\WinSxS\amd64_microsoft-windows-deviceguard-wmi_31bf3856ad364e35_10.0.18362.387_none_492230edfa49b42e\Win32_DeviceGuard.dll
Win32_DeviceGuard.dll,27648,2,3209783380,2071-09-18T06:29:40.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetTickCount,d54391655e3016c08b2edb56fbe94bba,0263816d27b5a9a913a5263f5202d8d518c71c040d907dc56640dd1e1167d77f,c:\Windows\WinSxS\amd64_microsoft-windows-deviceguard-wmi_31bf3856ad364e35_10.0.18362.387_none_492230edfa49b42e\Win32_DeviceGuard.dll
Win32_DeviceGuard.dll,27648,2,3209783380,2071-09-18T06:29:40.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,GetLastError,d54391655e3016c08b2edb56fbe94bba,0263816d27b5a9a913a5263f5202d8d518c71c040d907dc56640dd1e1167d77f,c:\Windows\WinSxS\amd64_microsoft-windows-deviceguard-wmi_31bf3856ad364e35_10.0.18362.387_none_492230edfa49b42e\Win32_DeviceGuard.dll
Win32_DeviceGuard.dll,27648,2,3209783380,2071-09-18T06:29:40.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetUnhandledExceptionFilter,d54391655e3016c08b2edb56fbe94bba,0263816d27b5a9a913a5263f5202d8d518c71c040d907dc56640dd1e1167d77f,c:\Windows\WinSxS\amd64_microsoft-windows-deviceguard-wmi_31bf3856ad364e35_10.0.18362.387_none_492230edfa49b42e\Win32_DeviceGuard.dll
Win32_DeviceGuard.dll,27648,2,3209783380,2071-09-18T06:29:40.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,UnhandledExceptionFilter,d54391655e3016c08b2edb56fbe94bba,0263816d27b5a9a913a5263f5202d8d518c71c040d907dc56640dd1e1167d77f,c:\Windows\WinSxS\amd64_microsoft-windows-deviceguard-wmi_31bf3856ad364e35_10.0.18362.387_none_492230edfa49b42e\Win32_DeviceGuard.dll
Win32_DeviceGuard.dll,27648,2,3209783380,2071-09-18T06:29:40.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,DisableThreadLibraryCalls,d54391655e3016c08b2edb56fbe94bba,0263816d27b5a9a913a5263f5202d8d518c71c040d907dc56640dd1e1167d77f,c:\Windows\WinSxS\amd64_microsoft-windows-deviceguard-wmi_31bf3856ad364e35_10.0.18362.387_none_492230edfa49b42e\Win32_DeviceGuard.dll
Win32_DeviceGuard.dll,27648,2,3209783380,2071-09-18T06:29:40.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,FreeLibrary,d54391655e3016c08b2edb56fbe94bba,0263816d27b5a9a913a5263f5202d8d518c71c040d907dc56640dd1e1167d77f,c:\Windows\WinSxS\amd64_microsoft-windows-deviceguard-wmi_31bf3856ad364e35_10.0.18362.387_none_492230edfa49b42e\Win32_DeviceGuard.dll
Win32_DeviceGuard.dll,27648,2,3209783380,2071-09-18T06:29:40.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetProcAddress,d54391655e3016c08b2edb56fbe94bba,0263816d27b5a9a913a5263f5202d8d518c71c040d907dc56640dd1e1167d77f,c:\Windows\WinSxS\amd64_microsoft-windows-deviceguard-wmi_31bf3856ad364e35_10.0.18362.387_none_492230edfa49b42e\Win32_DeviceGuard.dll
Win32_DeviceGuard.dll,27648,2,3209783380,2071-09-18T06:29:40.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,LoadLibraryExW,d54391655e3016c08b2edb56fbe94bba,0263816d27b5a9a913a5263f5202d8d518c71c040d907dc56640dd1e1167d77f,c:\Windows\WinSxS\amd64_microsoft-windows-deviceguard-wmi_31bf3856ad364e35_10.0.18362.387_none_492230edfa49b42e\Win32_DeviceGuard.dll
Win32_DeviceGuard.dll,27648,2,3209783380,2071-09-18T06:29:40.000Z,imports,api-ms-win-core-sysinfo-l1-2-0.dll,GetSystemFirmwareTable,d54391655e3016c08b2edb56fbe94bba,0263816d27b5a9a913a5263f5202d8d518c71c040d907dc56640dd1e1167d77f,c:\Windows\WinSxS\amd64_microsoft-windows-deviceguard-wmi_31bf3856ad364e35_10.0.18362.387_none_492230edfa49b42e\Win32_DeviceGuard.dll
Win32_DeviceGuard.dll,27648,2,3209783380,2071-09-18T06:29:40.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegCloseKey,d54391655e3016c08b2edb56fbe94bba,0263816d27b5a9a913a5263f5202d8d518c71c040d907dc56640dd1e1167d77f,c:\Windows\WinSxS\amd64_microsoft-windows-deviceguard-wmi_31bf3856ad364e35_10.0.18362.387_none_492230edfa49b42e\Win32_DeviceGuard.dll
Win32_DeviceGuard.dll,27648,2,3209783380,2071-09-18T06:29:40.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegOpenKeyExW,d54391655e3016c08b2edb56fbe94bba,0263816d27b5a9a913a5263f5202d8d518c71c040d907dc56640dd1e1167d77f,c:\Windows\WinSxS\amd64_microsoft-windows-deviceguard-wmi_31bf3856ad364e35_10.0.18362.387_none_492230edfa49b42e\Win32_DeviceGuard.dll
Win32_DeviceGuard.dll,27648,2,3209783380,2071-09-18T06:29:40.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegQueryValueExW,d54391655e3016c08b2edb56fbe94bba,0263816d27b5a9a913a5263f5202d8d518c71c040d907dc56640dd1e1167d77f,c:\Windows\WinSxS\amd64_microsoft-windows-deviceguard-wmi_31bf3856ad364e35_10.0.18362.387_none_492230edfa49b42e\Win32_DeviceGuard.dll
Win32_DeviceGuard.dll,27648,2,3209783380,2071-09-18T06:29:40.000Z,imports,api-ms-win-core-processthreads-l1-1-1.dll,IsProcessorFeaturePresent,d54391655e3016c08b2edb56fbe94bba,0263816d27b5a9a913a5263f5202d8d518c71c040d907dc56640dd1e1167d77f,c:\Windows\WinSxS\amd64_microsoft-windows-deviceguard-wmi_31bf3856ad364e35_10.0.18362.387_none_492230edfa49b42e\Win32_DeviceGuard.dll
Win32_DeviceGuard.dll,27648,2,3209783380,2071-09-18T06:29:40.000Z,imports,api-ms-win-core-firmware-l1-1-0.dll,GetFirmwareEnvironmentVariableExW,d54391655e3016c08b2edb56fbe94bba,0263816d27b5a9a913a5263f5202d8d518c71c040d907dc56640dd1e1167d77f,c:\Windows\WinSxS\amd64_microsoft-windows-deviceguard-wmi_31bf3856ad364e35_10.0.18362.387_none_492230edfa49b42e\Win32_DeviceGuard.dll
Win32_DeviceGuard.dll,27648,2,3209783380,2071-09-18T06:29:40.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,Sleep,d54391655e3016c08b2edb56fbe94bba,0263816d27b5a9a913a5263f5202d8d518c71c040d907dc56640dd1e1167d77f,c:\Windows\WinSxS\amd64_microsoft-windows-deviceguard-wmi_31bf3856ad364e35_10.0.18362.387_none_492230edfa49b42e\Win32_DeviceGuard.dll
Win32_DeviceGuard.dll,27648,2,3209783380,2071-09-18T06:29:40.000Z,imports,api-ms-win-core-rtlsupport-l1-1-0.dll,RtlCaptureContext,d54391655e3016c08b2edb56fbe94bba,0263816d27b5a9a913a5263f5202d8d518c71c040d907dc56640dd1e1167d77f,c:\Windows\WinSxS\amd64_microsoft-windows-deviceguard-wmi_31bf3856ad364e35_10.0.18362.387_none_492230edfa49b42e\Win32_DeviceGuard.dll
Win32_DeviceGuard.dll,27648,2,3209783380,2071-09-18T06:29:40.000Z,imports,api-ms-win-core-rtlsupport-l1-1-0.dll,RtlLookupFunctionEntry,d54391655e3016c08b2edb56fbe94bba,0263816d27b5a9a913a5263f5202d8d518c71c040d907dc56640dd1e1167d77f,c:\Windows\WinSxS\amd64_microsoft-windows-deviceguard-wmi_31bf3856ad364e35_10.0.18362.387_none_492230edfa49b42e\Win32_DeviceGuard.dll
Win32_DeviceGuard.dll,27648,2,3209783380,2071-09-18T06:29:40.000Z,imports,api-ms-win-core-rtlsupport-l1-1-0.dll,RtlVirtualUnwind,d54391655e3016c08b2edb56fbe94bba,0263816d27b5a9a913a5263f5202d8d518c71c040d907dc56640dd1e1167d77f,c:\Windows\WinSxS\amd64_microsoft-windows-deviceguard-wmi_31bf3856ad364e35_10.0.18362.387_none_492230edfa49b42e\Win32_DeviceGuard.dll
Win32_DeviceGuard.dll,27648,2,3209783380,2071-09-18T06:29:40.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,d54391655e3016c08b2edb56fbe94bba,0263816d27b5a9a913a5263f5202d8d518c71c040d907dc56640dd1e1167d77f,c:\Windows\WinSxS\amd64_microsoft-windows-deviceguard-wmi_31bf3856ad364e35_10.0.18362.387_none_492230edfa49b42e\Win32_DeviceGuard.dll
Win32_DeviceGuard.dll,27648,2,3209783380,2071-09-18T06:29:40.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,d54391655e3016c08b2edb56fbe94bba,0263816d27b5a9a913a5263f5202d8d518c71c040d907dc56640dd1e1167d77f,c:\Windows\WinSxS\amd64_microsoft-windows-deviceguard-wmi_31bf3856ad364e35_10.0.18362.387_none_492230edfa49b42e\Win32_DeviceGuard.dll
Win32_DeviceGuard.dll,27648,2,3209783380,2071-09-18T06:29:40.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentThreadId,d54391655e3016c08b2edb56fbe94bba,0263816d27b5a9a913a5263f5202d8d518c71c040d907dc56640dd1e1167d77f,c:\Windows\WinSxS\amd64_microsoft-windows-deviceguard-wmi_31bf3856ad364e35_10.0.18362.387_none_492230edfa49b42e\Win32_DeviceGuard.dll
Win32_DeviceGuard.dll,27648,2,3209783380,2071-09-18T06:29:40.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,TerminateProcess,d54391655e3016c08b2edb56fbe94bba,0263816d27b5a9a913a5263f5202d8d518c71c040d907dc56640dd1e1167d77f,c:\Windows\WinSxS\amd64_microsoft-windows-deviceguard-wmi_31bf3856ad364e35_10.0.18362.387_none_492230edfa49b42e\Win32_DeviceGuard.dll
Win32_DeviceGuard.dll,27648,2,3209783380,2071-09-18T06:29:40.000Z,imports,api-ms-win-core-profile-l1-1-0.dll,QueryPerformanceCounter,d54391655e3016c08b2edb56fbe94bba,0263816d27b5a9a913a5263f5202d8d518c71c040d907dc56640dd1e1167d77f,c:\Windows\WinSxS\amd64_microsoft-windows-deviceguard-wmi_31bf3856ad364e35_10.0.18362.387_none_492230edfa49b42e\Win32_DeviceGuard.dll
Win32_DeviceGuard.dll,27648,2,3209783380,2071-09-18T06:29:40.000Z,imports,ntdll.dll,NtAdjustPrivilegesToken,d54391655e3016c08b2edb56fbe94bba,0263816d27b5a9a913a5263f5202d8d518c71c040d907dc56640dd1e1167d77f,c:\Windows\WinSxS\amd64_microsoft-windows-deviceguard-wmi_31bf3856ad364e35_10.0.18362.387_none_492230edfa49b42e\Win32_DeviceGuard.dll
Win32_DeviceGuard.dll,27648,2,3209783380,2071-09-18T06:29:40.000Z,imports,ntdll.dll,NtClose,d54391655e3016c08b2edb56fbe94bba,0263816d27b5a9a913a5263f5202d8d518c71c040d907dc56640dd1e1167d77f,c:\Windows\WinSxS\amd64_microsoft-windows-deviceguard-wmi_31bf3856ad364e35_10.0.18362.387_none_492230edfa49b42e\Win32_DeviceGuard.dll
Win32_DeviceGuard.dll,27648,2,3209783380,2071-09-18T06:29:40.000Z,imports,ntdll.dll,NtOpenThreadToken,d54391655e3016c08b2edb56fbe94bba,0263816d27b5a9a913a5263f5202d8d518c71c040d907dc56640dd1e1167d77f,c:\Windows\WinSxS\amd64_microsoft-windows-deviceguard-wmi_31bf3856ad364e35_10.0.18362.387_none_492230edfa49b42e\Win32_DeviceGuard.dll
