msdmo.dll,29104,2,417101637,1983-03-21T13:33:57.000Z,imports,msvcrt.dll,_XcptFilter,603adacf549e1d2b241352d790e27ab9,b638d19ef67a0ed57036d2a71620c41e2b7084791d508bbafe3bc34d43a5d275,c:\Windows\WinSxS\wow64_microsoft-windows-directshow-dmo_31bf3856ad364e35_10.0.18362.1_none_f7485b9bb042452a\msdmo.dll
msdmo.dll,29104,2,417101637,1983-03-21T13:33:57.000Z,imports,msvcrt.dll,_amsg_exit,603adacf549e1d2b241352d790e27ab9,b638d19ef67a0ed57036d2a71620c41e2b7084791d508bbafe3bc34d43a5d275,c:\Windows\WinSxS\wow64_microsoft-windows-directshow-dmo_31bf3856ad364e35_10.0.18362.1_none_f7485b9bb042452a\msdmo.dll
msdmo.dll,29104,2,417101637,1983-03-21T13:33:57.000Z,imports,msvcrt.dll,_callnewh,603adacf549e1d2b241352d790e27ab9,b638d19ef67a0ed57036d2a71620c41e2b7084791d508bbafe3bc34d43a5d275,c:\Windows\WinSxS\wow64_microsoft-windows-directshow-dmo_31bf3856ad364e35_10.0.18362.1_none_f7485b9bb042452a\msdmo.dll
msdmo.dll,29104,2,417101637,1983-03-21T13:33:57.000Z,imports,msvcrt.dll,_except_handler4_common,603adacf549e1d2b241352d790e27ab9,b638d19ef67a0ed57036d2a71620c41e2b7084791d508bbafe3bc34d43a5d275,c:\Windows\WinSxS\wow64_microsoft-windows-directshow-dmo_31bf3856ad364e35_10.0.18362.1_none_f7485b9bb042452a\msdmo.dll
msdmo.dll,29104,2,417101637,1983-03-21T13:33:57.000Z,imports,msvcrt.dll,_initterm,603adacf549e1d2b241352d790e27ab9,b638d19ef67a0ed57036d2a71620c41e2b7084791d508bbafe3bc34d43a5d275,c:\Windows\WinSxS\wow64_microsoft-windows-directshow-dmo_31bf3856ad364e35_10.0.18362.1_none_f7485b9bb042452a\msdmo.dll
msdmo.dll,29104,2,417101637,1983-03-21T13:33:57.000Z,imports,msvcrt.dll,_vsnprintf_s,603adacf549e1d2b241352d790e27ab9,b638d19ef67a0ed57036d2a71620c41e2b7084791d508bbafe3bc34d43a5d275,c:\Windows\WinSxS\wow64_microsoft-windows-directshow-dmo_31bf3856ad364e35_10.0.18362.1_none_f7485b9bb042452a\msdmo.dll
msdmo.dll,29104,2,417101637,1983-03-21T13:33:57.000Z,imports,msvcrt.dll,_vsnwprintf_s,603adacf549e1d2b241352d790e27ab9,b638d19ef67a0ed57036d2a71620c41e2b7084791d508bbafe3bc34d43a5d275,c:\Windows\WinSxS\wow64_microsoft-windows-directshow-dmo_31bf3856ad364e35_10.0.18362.1_none_f7485b9bb042452a\msdmo.dll
msdmo.dll,29104,2,417101637,1983-03-21T13:33:57.000Z,imports,msvcrt.dll,free,603adacf549e1d2b241352d790e27ab9,b638d19ef67a0ed57036d2a71620c41e2b7084791d508bbafe3bc34d43a5d275,c:\Windows\WinSxS\wow64_microsoft-windows-directshow-dmo_31bf3856ad364e35_10.0.18362.1_none_f7485b9bb042452a\msdmo.dll
msdmo.dll,29104,2,417101637,1983-03-21T13:33:57.000Z,imports,msvcrt.dll,malloc,603adacf549e1d2b241352d790e27ab9,b638d19ef67a0ed57036d2a71620c41e2b7084791d508bbafe3bc34d43a5d275,c:\Windows\WinSxS\wow64_microsoft-windows-directshow-dmo_31bf3856ad364e35_10.0.18362.1_none_f7485b9bb042452a\msdmo.dll
msdmo.dll,29104,2,417101637,1983-03-21T13:33:57.000Z,imports,msvcrt.dll,memcpy,603adacf549e1d2b241352d790e27ab9,b638d19ef67a0ed57036d2a71620c41e2b7084791d508bbafe3bc34d43a5d275,c:\Windows\WinSxS\wow64_microsoft-windows-directshow-dmo_31bf3856ad364e35_10.0.18362.1_none_f7485b9bb042452a\msdmo.dll
msdmo.dll,29104,2,417101637,1983-03-21T13:33:57.000Z,imports,msvcrt.dll,realloc,603adacf549e1d2b241352d790e27ab9,b638d19ef67a0ed57036d2a71620c41e2b7084791d508bbafe3bc34d43a5d275,c:\Windows\WinSxS\wow64_microsoft-windows-directshow-dmo_31bf3856ad364e35_10.0.18362.1_none_f7485b9bb042452a\msdmo.dll
msdmo.dll,29104,2,417101637,1983-03-21T13:33:57.000Z,imports,msvcrt.dll,sscanf_s,603adacf549e1d2b241352d790e27ab9,b638d19ef67a0ed57036d2a71620c41e2b7084791d508bbafe3bc34d43a5d275,c:\Windows\WinSxS\wow64_microsoft-windows-directshow-dmo_31bf3856ad364e35_10.0.18362.1_none_f7485b9bb042452a\msdmo.dll
msdmo.dll,29104,2,417101637,1983-03-21T13:33:57.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoTaskMemAlloc,603adacf549e1d2b241352d790e27ab9,b638d19ef67a0ed57036d2a71620c41e2b7084791d508bbafe3bc34d43a5d275,c:\Windows\WinSxS\wow64_microsoft-windows-directshow-dmo_31bf3856ad364e35_10.0.18362.1_none_f7485b9bb042452a\msdmo.dll
msdmo.dll,29104,2,417101637,1983-03-21T13:33:57.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoTaskMemFree,603adacf549e1d2b241352d790e27ab9,b638d19ef67a0ed57036d2a71620c41e2b7084791d508bbafe3bc34d43a5d275,c:\Windows\WinSxS\wow64_microsoft-windows-directshow-dmo_31bf3856ad364e35_10.0.18362.1_none_f7485b9bb042452a\msdmo.dll
msdmo.dll,29104,2,417101637,1983-03-21T13:33:57.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoTaskMemRealloc,603adacf549e1d2b241352d790e27ab9,b638d19ef67a0ed57036d2a71620c41e2b7084791d508bbafe3bc34d43a5d275,c:\Windows\WinSxS\wow64_microsoft-windows-directshow-dmo_31bf3856ad364e35_10.0.18362.1_none_f7485b9bb042452a\msdmo.dll
msdmo.dll,29104,2,417101637,1983-03-21T13:33:57.000Z,imports,api-ms-win-core-registry-l2-1-0.dll,RegDeleteKeyW,603adacf549e1d2b241352d790e27ab9,b638d19ef67a0ed57036d2a71620c41e2b7084791d508bbafe3bc34d43a5d275,c:\Windows\WinSxS\wow64_microsoft-windows-directshow-dmo_31bf3856ad364e35_10.0.18362.1_none_f7485b9bb042452a\msdmo.dll
msdmo.dll,29104,2,417101637,1983-03-21T13:33:57.000Z,imports,api-ms-win-core-registry-l2-1-0.dll,RegEnumKeyW,603adacf549e1d2b241352d790e27ab9,b638d19ef67a0ed57036d2a71620c41e2b7084791d508bbafe3bc34d43a5d275,c:\Windows\WinSxS\wow64_microsoft-windows-directshow-dmo_31bf3856ad364e35_10.0.18362.1_none_f7485b9bb042452a\msdmo.dll
msdmo.dll,29104,2,417101637,1983-03-21T13:33:57.000Z,imports,api-ms-win-core-registry-l2-1-0.dll,RegOpenKeyW,603adacf549e1d2b241352d790e27ab9,b638d19ef67a0ed57036d2a71620c41e2b7084791d508bbafe3bc34d43a5d275,c:\Windows\WinSxS\wow64_microsoft-windows-directshow-dmo_31bf3856ad364e35_10.0.18362.1_none_f7485b9bb042452a\msdmo.dll
msdmo.dll,29104,2,417101637,1983-03-21T13:33:57.000Z,imports,api-ms-win-core-registry-l2-1-0.dll,RegQueryValueW,603adacf549e1d2b241352d790e27ab9,b638d19ef67a0ed57036d2a71620c41e2b7084791d508bbafe3bc34d43a5d275,c:\Windows\WinSxS\wow64_microsoft-windows-directshow-dmo_31bf3856ad364e35_10.0.18362.1_none_f7485b9bb042452a\msdmo.dll
msdmo.dll,29104,2,417101637,1983-03-21T13:33:57.000Z,imports,api-ms-win-core-registry-l2-1-0.dll,RegSetValueW,603adacf549e1d2b241352d790e27ab9,b638d19ef67a0ed57036d2a71620c41e2b7084791d508bbafe3bc34d43a5d275,c:\Windows\WinSxS\wow64_microsoft-windows-directshow-dmo_31bf3856ad364e35_10.0.18362.1_none_f7485b9bb042452a\msdmo.dll
msdmo.dll,29104,2,417101637,1983-03-21T13:33:57.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegCloseKey,603adacf549e1d2b241352d790e27ab9,b638d19ef67a0ed57036d2a71620c41e2b7084791d508bbafe3bc34d43a5d275,c:\Windows\WinSxS\wow64_microsoft-windows-directshow-dmo_31bf3856ad364e35_10.0.18362.1_none_f7485b9bb042452a\msdmo.dll
msdmo.dll,29104,2,417101637,1983-03-21T13:33:57.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegCreateKeyExW,603adacf549e1d2b241352d790e27ab9,b638d19ef67a0ed57036d2a71620c41e2b7084791d508bbafe3bc34d43a5d275,c:\Windows\WinSxS\wow64_microsoft-windows-directshow-dmo_31bf3856ad364e35_10.0.18362.1_none_f7485b9bb042452a\msdmo.dll
msdmo.dll,29104,2,417101637,1983-03-21T13:33:57.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegOpenKeyExW,603adacf549e1d2b241352d790e27ab9,b638d19ef67a0ed57036d2a71620c41e2b7084791d508bbafe3bc34d43a5d275,c:\Windows\WinSxS\wow64_microsoft-windows-directshow-dmo_31bf3856ad364e35_10.0.18362.1_none_f7485b9bb042452a\msdmo.dll
msdmo.dll,29104,2,417101637,1983-03-21T13:33:57.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegQueryInfoKeyW,603adacf549e1d2b241352d790e27ab9,b638d19ef67a0ed57036d2a71620c41e2b7084791d508bbafe3bc34d43a5d275,c:\Windows\WinSxS\wow64_microsoft-windows-directshow-dmo_31bf3856ad364e35_10.0.18362.1_none_f7485b9bb042452a\msdmo.dll
