swprv.dll,456704,2,2925010674,2062-09-09T06:57:54.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,0d936d3b6af7d118b3f8a36af16c0846,2460f708de9f4792e247b8ed9612a8e4905dca2c72dbf334820f4b9f15625495,c:\Windows\System32\swprv.dll
swprv.dll,456704,2,2925010674,2062-09-09T06:57:54.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,0d936d3b6af7d118b3f8a36af16c0846,2460f708de9f4792e247b8ed9612a8e4905dca2c72dbf334820f4b9f15625495,c:\Windows\System32\swprv.dll
swprv.dll,456704,2,2925010674,2062-09-09T06:57:54.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,0d936d3b6af7d118b3f8a36af16c0846,2460f708de9f4792e247b8ed9612a8e4905dca2c72dbf334820f4b9f15625495,c:\Windows\System32\swprv.dll
swprv.dll,456704,2,2925010674,2062-09-09T06:57:54.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,0d936d3b6af7d118b3f8a36af16c0846,2460f708de9f4792e247b8ed9612a8e4905dca2c72dbf334820f4b9f15625495,c:\Windows\System32\swprv.dll
swprv.dll,456704,2,2925010674,2062-09-09T06:57:54.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,0d936d3b6af7d118b3f8a36af16c0846,2460f708de9f4792e247b8ed9612a8e4905dca2c72dbf334820f4b9f15625495,c:\Windows\System32\swprv.dll
swprv.dll,456704,2,2925010674,2062-09-09T06:57:54.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,0d936d3b6af7d118b3f8a36af16c0846,2460f708de9f4792e247b8ed9612a8e4905dca2c72dbf334820f4b9f15625495,c:\Windows\System32\swprv.dll
swprv.dll,456704,2,2925010674,2062-09-09T06:57:54.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,0d936d3b6af7d118b3f8a36af16c0846,2460f708de9f4792e247b8ed9612a8e4905dca2c72dbf334820f4b9f15625495,c:\Windows\System32\swprv.dll
swprv.dll,456704,2,2925010674,2062-09-09T06:57:54.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,0d936d3b6af7d118b3f8a36af16c0846,2460f708de9f4792e247b8ed9612a8e4905dca2c72dbf334820f4b9f15625495,c:\Windows\System32\swprv.dll
swprv.dll,456704,2,2925010674,2062-09-09T06:57:54.000Z,imports,msvcrt.dll,_CxxThrowException,0d936d3b6af7d118b3f8a36af16c0846,2460f708de9f4792e247b8ed9612a8e4905dca2c72dbf334820f4b9f15625495,c:\Windows\System32\swprv.dll
swprv.dll,456704,2,2925010674,2062-09-09T06:57:54.000Z,imports,msvcrt.dll,_XcptFilter,0d936d3b6af7d118b3f8a36af16c0846,2460f708de9f4792e247b8ed9612a8e4905dca2c72dbf334820f4b9f15625495,c:\Windows\System32\swprv.dll
swprv.dll,456704,2,2925010674,2062-09-09T06:57:54.000Z,imports,msvcrt.dll,__C_specific_handler,0d936d3b6af7d118b3f8a36af16c0846,2460f708de9f4792e247b8ed9612a8e4905dca2c72dbf334820f4b9f15625495,c:\Windows\System32\swprv.dll
swprv.dll,456704,2,2925010674,2062-09-09T06:57:54.000Z,imports,msvcrt.dll,__CxxFrameHandler3,0d936d3b6af7d118b3f8a36af16c0846,2460f708de9f4792e247b8ed9612a8e4905dca2c72dbf334820f4b9f15625495,c:\Windows\System32\swprv.dll
swprv.dll,456704,2,2925010674,2062-09-09T06:57:54.000Z,imports,msvcrt.dll,__dllonexit,0d936d3b6af7d118b3f8a36af16c0846,2460f708de9f4792e247b8ed9612a8e4905dca2c72dbf334820f4b9f15625495,c:\Windows\System32\swprv.dll
swprv.dll,456704,2,2925010674,2062-09-09T06:57:54.000Z,imports,msvcrt.dll,_amsg_exit,0d936d3b6af7d118b3f8a36af16c0846,2460f708de9f4792e247b8ed9612a8e4905dca2c72dbf334820f4b9f15625495,c:\Windows\System32\swprv.dll
swprv.dll,456704,2,2925010674,2062-09-09T06:57:54.000Z,imports,msvcrt.dll,_beginthreadex,0d936d3b6af7d118b3f8a36af16c0846,2460f708de9f4792e247b8ed9612a8e4905dca2c72dbf334820f4b9f15625495,c:\Windows\System32\swprv.dll
swprv.dll,456704,2,2925010674,2062-09-09T06:57:54.000Z,imports,msvcrt.dll,_callnewh,0d936d3b6af7d118b3f8a36af16c0846,2460f708de9f4792e247b8ed9612a8e4905dca2c72dbf334820f4b9f15625495,c:\Windows\System32\swprv.dll
