perftrack.dll,84480,3,1483735763,2017-01-06T20:49:23.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,d91335f8d1f3010dacc66d34c5da4dff,e3be1a38e3b61746f1e3976c6aa7c90eedcbc19aa3c95fd5605b6194a73da9b7,c:\Windows\WinSxS\amd64_microsoft-windows-c..rformance-perftrack_31bf3856ad364e35_10.0.18362.1_none_2e30a671c819037f\perftrack.dll
perftrack.dll,84480,3,1483735763,2017-01-06T20:49:23.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,d91335f8d1f3010dacc66d34c5da4dff,e3be1a38e3b61746f1e3976c6aa7c90eedcbc19aa3c95fd5605b6194a73da9b7,c:\Windows\WinSxS\amd64_microsoft-windows-c..rformance-perftrack_31bf3856ad364e35_10.0.18362.1_none_2e30a671c819037f\perftrack.dll
perftrack.dll,84480,3,1483735763,2017-01-06T20:49:23.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,d91335f8d1f3010dacc66d34c5da4dff,e3be1a38e3b61746f1e3976c6aa7c90eedcbc19aa3c95fd5605b6194a73da9b7,c:\Windows\WinSxS\amd64_microsoft-windows-c..rformance-perftrack_31bf3856ad364e35_10.0.18362.1_none_2e30a671c819037f\perftrack.dll
perftrack.dll,84480,3,1483735763,2017-01-06T20:49:23.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,d91335f8d1f3010dacc66d34c5da4dff,e3be1a38e3b61746f1e3976c6aa7c90eedcbc19aa3c95fd5605b6194a73da9b7,c:\Windows\WinSxS\amd64_microsoft-windows-c..rformance-perftrack_31bf3856ad364e35_10.0.18362.1_none_2e30a671c819037f\perftrack.dll
perftrack.dll,84480,3,1483735763,2017-01-06T20:49:23.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,d91335f8d1f3010dacc66d34c5da4dff,e3be1a38e3b61746f1e3976c6aa7c90eedcbc19aa3c95fd5605b6194a73da9b7,c:\Windows\WinSxS\amd64_microsoft-windows-c..rformance-perftrack_31bf3856ad364e35_10.0.18362.1_none_2e30a671c819037f\perftrack.dll
perftrack.dll,84480,3,1483735763,2017-01-06T20:49:23.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,d91335f8d1f3010dacc66d34c5da4dff,e3be1a38e3b61746f1e3976c6aa7c90eedcbc19aa3c95fd5605b6194a73da9b7,c:\Windows\WinSxS\amd64_microsoft-windows-c..rformance-perftrack_31bf3856ad364e35_10.0.18362.1_none_2e30a671c819037f\perftrack.dll
perftrack.dll,84480,3,1483735763,2017-01-06T20:49:23.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,d91335f8d1f3010dacc66d34c5da4dff,e3be1a38e3b61746f1e3976c6aa7c90eedcbc19aa3c95fd5605b6194a73da9b7,c:\Windows\WinSxS\amd64_microsoft-windows-c..rformance-perftrack_31bf3856ad364e35_10.0.18362.1_none_2e30a671c819037f\perftrack.dll
perftrack.dll,84480,3,1483735763,2017-01-06T20:49:23.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,d91335f8d1f3010dacc66d34c5da4dff,e3be1a38e3b61746f1e3976c6aa7c90eedcbc19aa3c95fd5605b6194a73da9b7,c:\Windows\WinSxS\amd64_microsoft-windows-c..rformance-perftrack_31bf3856ad364e35_10.0.18362.1_none_2e30a671c819037f\perftrack.dll
perftrack.dll,84480,3,1483735763,2017-01-06T20:49:23.000Z,imports,msvcrt.dll,_CxxThrowException,d91335f8d1f3010dacc66d34c5da4dff,e3be1a38e3b61746f1e3976c6aa7c90eedcbc19aa3c95fd5605b6194a73da9b7,c:\Windows\WinSxS\amd64_microsoft-windows-c..rformance-perftrack_31bf3856ad364e35_10.0.18362.1_none_2e30a671c819037f\perftrack.dll
perftrack.dll,84480,3,1483735763,2017-01-06T20:49:23.000Z,imports,msvcrt.dll,_XcptFilter,d91335f8d1f3010dacc66d34c5da4dff,e3be1a38e3b61746f1e3976c6aa7c90eedcbc19aa3c95fd5605b6194a73da9b7,c:\Windows\WinSxS\amd64_microsoft-windows-c..rformance-perftrack_31bf3856ad364e35_10.0.18362.1_none_2e30a671c819037f\perftrack.dll
perftrack.dll,84480,3,1483735763,2017-01-06T20:49:23.000Z,imports,msvcrt.dll,__C_specific_handler,d91335f8d1f3010dacc66d34c5da4dff,e3be1a38e3b61746f1e3976c6aa7c90eedcbc19aa3c95fd5605b6194a73da9b7,c:\Windows\WinSxS\amd64_microsoft-windows-c..rformance-perftrack_31bf3856ad364e35_10.0.18362.1_none_2e30a671c819037f\perftrack.dll
perftrack.dll,84480,3,1483735763,2017-01-06T20:49:23.000Z,imports,msvcrt.dll,__CxxFrameHandler3,d91335f8d1f3010dacc66d34c5da4dff,e3be1a38e3b61746f1e3976c6aa7c90eedcbc19aa3c95fd5605b6194a73da9b7,c:\Windows\WinSxS\amd64_microsoft-windows-c..rformance-perftrack_31bf3856ad364e35_10.0.18362.1_none_2e30a671c819037f\perftrack.dll
perftrack.dll,84480,3,1483735763,2017-01-06T20:49:23.000Z,imports,msvcrt.dll,__dllonexit,d91335f8d1f3010dacc66d34c5da4dff,e3be1a38e3b61746f1e3976c6aa7c90eedcbc19aa3c95fd5605b6194a73da9b7,c:\Windows\WinSxS\amd64_microsoft-windows-c..rformance-perftrack_31bf3856ad364e35_10.0.18362.1_none_2e30a671c819037f\perftrack.dll
perftrack.dll,84480,3,1483735763,2017-01-06T20:49:23.000Z,imports,msvcrt.dll,_amsg_exit,d91335f8d1f3010dacc66d34c5da4dff,e3be1a38e3b61746f1e3976c6aa7c90eedcbc19aa3c95fd5605b6194a73da9b7,c:\Windows\WinSxS\amd64_microsoft-windows-c..rformance-perftrack_31bf3856ad364e35_10.0.18362.1_none_2e30a671c819037f\perftrack.dll
perftrack.dll,84480,3,1483735763,2017-01-06T20:49:23.000Z,imports,msvcrt.dll,_callnewh,d91335f8d1f3010dacc66d34c5da4dff,e3be1a38e3b61746f1e3976c6aa7c90eedcbc19aa3c95fd5605b6194a73da9b7,c:\Windows\WinSxS\amd64_microsoft-windows-c..rformance-perftrack_31bf3856ad364e35_10.0.18362.1_none_2e30a671c819037f\perftrack.dll
perftrack.dll,84480,3,1483735763,2017-01-06T20:49:23.000Z,imports,msvcrt.dll,_initterm,d91335f8d1f3010dacc66d34c5da4dff,e3be1a38e3b61746f1e3976c6aa7c90eedcbc19aa3c95fd5605b6194a73da9b7,c:\Windows\WinSxS\amd64_microsoft-windows-c..rformance-perftrack_31bf3856ad364e35_10.0.18362.1_none_2e30a671c819037f\perftrack.dll
perftrack.dll,84480,3,1483735763,2017-01-06T20:49:23.000Z,imports,msvcrt.dll,_lock,d91335f8d1f3010dacc66d34c5da4dff,e3be1a38e3b61746f1e3976c6aa7c90eedcbc19aa3c95fd5605b6194a73da9b7,c:\Windows\WinSxS\amd64_microsoft-windows-c..rformance-perftrack_31bf3856ad364e35_10.0.18362.1_none_2e30a671c819037f\perftrack.dll
perftrack.dll,84480,3,1483735763,2017-01-06T20:49:23.000Z,imports,msvcrt.dll,_onexit,d91335f8d1f3010dacc66d34c5da4dff,e3be1a38e3b61746f1e3976c6aa7c90eedcbc19aa3c95fd5605b6194a73da9b7,c:\Windows\WinSxS\amd64_microsoft-windows-c..rformance-perftrack_31bf3856ad364e35_10.0.18362.1_none_2e30a671c819037f\perftrack.dll
perftrack.dll,84480,3,1483735763,2017-01-06T20:49:23.000Z,imports,msvcrt.dll,_purecall,d91335f8d1f3010dacc66d34c5da4dff,e3be1a38e3b61746f1e3976c6aa7c90eedcbc19aa3c95fd5605b6194a73da9b7,c:\Windows\WinSxS\amd64_microsoft-windows-c..rformance-perftrack_31bf3856ad364e35_10.0.18362.1_none_2e30a671c819037f\perftrack.dll
perftrack.dll,84480,3,1483735763,2017-01-06T20:49:23.000Z,imports,msvcrt.dll,_unlock,d91335f8d1f3010dacc66d34c5da4dff,e3be1a38e3b61746f1e3976c6aa7c90eedcbc19aa3c95fd5605b6194a73da9b7,c:\Windows\WinSxS\amd64_microsoft-windows-c..rformance-perftrack_31bf3856ad364e35_10.0.18362.1_none_2e30a671c819037f\perftrack.dll
perftrack.dll,84480,3,1483735763,2017-01-06T20:49:23.000Z,imports,msvcrt.dll,_vsnwprintf,d91335f8d1f3010dacc66d34c5da4dff,e3be1a38e3b61746f1e3976c6aa7c90eedcbc19aa3c95fd5605b6194a73da9b7,c:\Windows\WinSxS\amd64_microsoft-windows-c..rformance-perftrack_31bf3856ad364e35_10.0.18362.1_none_2e30a671c819037f\perftrack.dll
perftrack.dll,84480,3,1483735763,2017-01-06T20:49:23.000Z,imports,msvcrt.dll,calloc,d91335f8d1f3010dacc66d34c5da4dff,e3be1a38e3b61746f1e3976c6aa7c90eedcbc19aa3c95fd5605b6194a73da9b7,c:\Windows\WinSxS\amd64_microsoft-windows-c..rformance-perftrack_31bf3856ad364e35_10.0.18362.1_none_2e30a671c819037f\perftrack.dll
perftrack.dll,84480,3,1483735763,2017-01-06T20:49:23.000Z,imports,msvcrt.dll,free,d91335f8d1f3010dacc66d34c5da4dff,e3be1a38e3b61746f1e3976c6aa7c90eedcbc19aa3c95fd5605b6194a73da9b7,c:\Windows\WinSxS\amd64_microsoft-windows-c..rformance-perftrack_31bf3856ad364e35_10.0.18362.1_none_2e30a671c819037f\perftrack.dll
perftrack.dll,84480,3,1483735763,2017-01-06T20:49:23.000Z,imports,msvcrt.dll,malloc,d91335f8d1f3010dacc66d34c5da4dff,e3be1a38e3b61746f1e3976c6aa7c90eedcbc19aa3c95fd5605b6194a73da9b7,c:\Windows\WinSxS\amd64_microsoft-windows-c..rformance-perftrack_31bf3856ad364e35_10.0.18362.1_none_2e30a671c819037f\perftrack.dll
perftrack.dll,84480,3,1483735763,2017-01-06T20:49:23.000Z,imports,msvcrt.dll,memcpy_s,d91335f8d1f3010dacc66d34c5da4dff,e3be1a38e3b61746f1e3976c6aa7c90eedcbc19aa3c95fd5605b6194a73da9b7,c:\Windows\WinSxS\amd64_microsoft-windows-c..rformance-perftrack_31bf3856ad364e35_10.0.18362.1_none_2e30a671c819037f\perftrack.dll
perftrack.dll,84480,3,1483735763,2017-01-06T20:49:23.000Z,imports,msvcrt.dll,memmove_s,d91335f8d1f3010dacc66d34c5da4dff,e3be1a38e3b61746f1e3976c6aa7c90eedcbc19aa3c95fd5605b6194a73da9b7,c:\Windows\WinSxS\amd64_microsoft-windows-c..rformance-perftrack_31bf3856ad364e35_10.0.18362.1_none_2e30a671c819037f\perftrack.dll
perftrack.dll,84480,3,1483735763,2017-01-06T20:49:23.000Z,imports,msvcrt.dll,memset,d91335f8d1f3010dacc66d34c5da4dff,e3be1a38e3b61746f1e3976c6aa7c90eedcbc19aa3c95fd5605b6194a73da9b7,c:\Windows\WinSxS\amd64_microsoft-windows-c..rformance-perftrack_31bf3856ad364e35_10.0.18362.1_none_2e30a671c819037f\perftrack.dll
perftrack.dll,84480,3,1483735763,2017-01-06T20:49:23.000Z,imports,msvcrt.dll,swscanf_s,d91335f8d1f3010dacc66d34c5da4dff,e3be1a38e3b61746f1e3976c6aa7c90eedcbc19aa3c95fd5605b6194a73da9b7,c:\Windows\WinSxS\amd64_microsoft-windows-c..rformance-perftrack_31bf3856ad364e35_10.0.18362.1_none_2e30a671c819037f\perftrack.dll
perftrack.dll,84480,3,1483735763,2017-01-06T20:49:23.000Z,imports,ntdll.dll,NtPowerInformation,d91335f8d1f3010dacc66d34c5da4dff,e3be1a38e3b61746f1e3976c6aa7c90eedcbc19aa3c95fd5605b6194a73da9b7,c:\Windows\WinSxS\amd64_microsoft-windows-c..rformance-perftrack_31bf3856ad364e35_10.0.18362.1_none_2e30a671c819037f\perftrack.dll
perftrack.dll,84480,3,1483735763,2017-01-06T20:49:23.000Z,imports,ntdll.dll,NtQuerySystemInformation,d91335f8d1f3010dacc66d34c5da4dff,e3be1a38e3b61746f1e3976c6aa7c90eedcbc19aa3c95fd5605b6194a73da9b7,c:\Windows\WinSxS\amd64_microsoft-windows-c..rformance-perftrack_31bf3856ad364e35_10.0.18362.1_none_2e30a671c819037f\perftrack.dll
perftrack.dll,84480,3,1483735763,2017-01-06T20:49:23.000Z,imports,ntdll.dll,NtQuerySystemTime,d91335f8d1f3010dacc66d34c5da4dff,e3be1a38e3b61746f1e3976c6aa7c90eedcbc19aa3c95fd5605b6194a73da9b7,c:\Windows\WinSxS\amd64_microsoft-windows-c..rformance-perftrack_31bf3856ad364e35_10.0.18362.1_none_2e30a671c819037f\perftrack.dll
perftrack.dll,84480,3,1483735763,2017-01-06T20:49:23.000Z,imports,ntdll.dll,RtlCaptureContext,d91335f8d1f3010dacc66d34c5da4dff,e3be1a38e3b61746f1e3976c6aa7c90eedcbc19aa3c95fd5605b6194a73da9b7,c:\Windows\WinSxS\amd64_microsoft-windows-c..rformance-perftrack_31bf3856ad364e35_10.0.18362.1_none_2e30a671c819037f\perftrack.dll
perftrack.dll,84480,3,1483735763,2017-01-06T20:49:23.000Z,imports,ntdll.dll,RtlInitUnicodeString,d91335f8d1f3010dacc66d34c5da4dff,e3be1a38e3b61746f1e3976c6aa7c90eedcbc19aa3c95fd5605b6194a73da9b7,c:\Windows\WinSxS\amd64_microsoft-windows-c..rformance-perftrack_31bf3856ad364e35_10.0.18362.1_none_2e30a671c819037f\perftrack.dll
perftrack.dll,84480,3,1483735763,2017-01-06T20:49:23.000Z,imports,ntdll.dll,RtlLookupFunctionEntry,d91335f8d1f3010dacc66d34c5da4dff,e3be1a38e3b61746f1e3976c6aa7c90eedcbc19aa3c95fd5605b6194a73da9b7,c:\Windows\WinSxS\amd64_microsoft-windows-c..rformance-perftrack_31bf3856ad364e35_10.0.18362.1_none_2e30a671c819037f\perftrack.dll
perftrack.dll,84480,3,1483735763,2017-01-06T20:49:23.000Z,imports,ntdll.dll,RtlNtStatusToDosError,d91335f8d1f3010dacc66d34c5da4dff,e3be1a38e3b61746f1e3976c6aa7c90eedcbc19aa3c95fd5605b6194a73da9b7,c:\Windows\WinSxS\amd64_microsoft-windows-c..rformance-perftrack_31bf3856ad364e35_10.0.18362.1_none_2e30a671c819037f\perftrack.dll
