AccountsControlUI.dll,4187136,2,1581135631,2020-02-08T04:20:31.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleFileNameA,cf651193b8c77e9c4e32b81c5f1f90e5,470fe63c38de8096b58f2e98f4b848b763e7f3f40682a2b64c1c7f1f7de51b25,c:\Windows\WinSxS\amd64_microsoft-windows-a..ntscontrol.appxmain_31bf3856ad364e35_10.0.18362.657_none_e3f7a4f3cf988000\AccountsControlUI.dll
AccountsControlUI.dll,4187136,2,1581135631,2020-02-08T04:20:31.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleHandleExW,cf651193b8c77e9c4e32b81c5f1f90e5,470fe63c38de8096b58f2e98f4b848b763e7f3f40682a2b64c1c7f1f7de51b25,c:\Windows\WinSxS\amd64_microsoft-windows-a..ntscontrol.appxmain_31bf3856ad364e35_10.0.18362.657_none_e3f7a4f3cf988000\AccountsControlUI.dll
AccountsControlUI.dll,4187136,2,1581135631,2020-02-08T04:20:31.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleHandleW,cf651193b8c77e9c4e32b81c5f1f90e5,470fe63c38de8096b58f2e98f4b848b763e7f3f40682a2b64c1c7f1f7de51b25,c:\Windows\WinSxS\amd64_microsoft-windows-a..ntscontrol.appxmain_31bf3856ad364e35_10.0.18362.657_none_e3f7a4f3cf988000\AccountsControlUI.dll
AccountsControlUI.dll,4187136,2,1581135631,2020-02-08T04:20:31.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetProcAddress,cf651193b8c77e9c4e32b81c5f1f90e5,470fe63c38de8096b58f2e98f4b848b763e7f3f40682a2b64c1c7f1f7de51b25,c:\Windows\WinSxS\amd64_microsoft-windows-a..ntscontrol.appxmain_31bf3856ad364e35_10.0.18362.657_none_e3f7a4f3cf988000\AccountsControlUI.dll
AccountsControlUI.dll,4187136,2,1581135631,2020-02-08T04:20:31.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,AcquireSRWLockExclusive,cf651193b8c77e9c4e32b81c5f1f90e5,470fe63c38de8096b58f2e98f4b848b763e7f3f40682a2b64c1c7f1f7de51b25,c:\Windows\WinSxS\amd64_microsoft-windows-a..ntscontrol.appxmain_31bf3856ad364e35_10.0.18362.657_none_e3f7a4f3cf988000\AccountsControlUI.dll
AccountsControlUI.dll,4187136,2,1581135631,2020-02-08T04:20:31.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,AcquireSRWLockShared,cf651193b8c77e9c4e32b81c5f1f90e5,470fe63c38de8096b58f2e98f4b848b763e7f3f40682a2b64c1c7f1f7de51b25,c:\Windows\WinSxS\amd64_microsoft-windows-a..ntscontrol.appxmain_31bf3856ad364e35_10.0.18362.657_none_e3f7a4f3cf988000\AccountsControlUI.dll
AccountsControlUI.dll,4187136,2,1581135631,2020-02-08T04:20:31.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateEventExW,cf651193b8c77e9c4e32b81c5f1f90e5,470fe63c38de8096b58f2e98f4b848b763e7f3f40682a2b64c1c7f1f7de51b25,c:\Windows\WinSxS\amd64_microsoft-windows-a..ntscontrol.appxmain_31bf3856ad364e35_10.0.18362.657_none_e3f7a4f3cf988000\AccountsControlUI.dll
AccountsControlUI.dll,4187136,2,1581135631,2020-02-08T04:20:31.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateMutexExW,cf651193b8c77e9c4e32b81c5f1f90e5,470fe63c38de8096b58f2e98f4b848b763e7f3f40682a2b64c1c7f1f7de51b25,c:\Windows\WinSxS\amd64_microsoft-windows-a..ntscontrol.appxmain_31bf3856ad364e35_10.0.18362.657_none_e3f7a4f3cf988000\AccountsControlUI.dll
AccountsControlUI.dll,4187136,2,1581135631,2020-02-08T04:20:31.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateSemaphoreExW,cf651193b8c77e9c4e32b81c5f1f90e5,470fe63c38de8096b58f2e98f4b848b763e7f3f40682a2b64c1c7f1f7de51b25,c:\Windows\WinSxS\amd64_microsoft-windows-a..ntscontrol.appxmain_31bf3856ad364e35_10.0.18362.657_none_e3f7a4f3cf988000\AccountsControlUI.dll
AccountsControlUI.dll,4187136,2,1581135631,2020-02-08T04:20:31.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,DeleteCriticalSection,cf651193b8c77e9c4e32b81c5f1f90e5,470fe63c38de8096b58f2e98f4b848b763e7f3f40682a2b64c1c7f1f7de51b25,c:\Windows\WinSxS\amd64_microsoft-windows-a..ntscontrol.appxmain_31bf3856ad364e35_10.0.18362.657_none_e3f7a4f3cf988000\AccountsControlUI.dll
