dwmapi.dll,135000,2,3114506605,2068-09-10T12:43:25.000Z,imports,msvcrt.dll,_XcptFilter,addffc6661b0fb175cd7edc3861aff16,c4c8fccb2c104543046120f03e6c5854021070abce8bc643039d8d829546d21c,c:\Windows\WinSxS\wow64_microsoft-windows-d..opwindowmanager-api_31bf3856ad364e35_10.0.18362.267_none_4027eec30606555d\dwmapi.dll
dwmapi.dll,135000,2,3114506605,2068-09-10T12:43:25.000Z,imports,msvcrt.dll,__dllonexit,addffc6661b0fb175cd7edc3861aff16,c4c8fccb2c104543046120f03e6c5854021070abce8bc643039d8d829546d21c,c:\Windows\WinSxS\wow64_microsoft-windows-d..opwindowmanager-api_31bf3856ad364e35_10.0.18362.267_none_4027eec30606555d\dwmapi.dll
dwmapi.dll,135000,2,3114506605,2068-09-10T12:43:25.000Z,imports,msvcrt.dll,_amsg_exit,addffc6661b0fb175cd7edc3861aff16,c4c8fccb2c104543046120f03e6c5854021070abce8bc643039d8d829546d21c,c:\Windows\WinSxS\wow64_microsoft-windows-d..opwindowmanager-api_31bf3856ad364e35_10.0.18362.267_none_4027eec30606555d\dwmapi.dll
dwmapi.dll,135000,2,3114506605,2068-09-10T12:43:25.000Z,imports,msvcrt.dll,_except_handler4_common,addffc6661b0fb175cd7edc3861aff16,c4c8fccb2c104543046120f03e6c5854021070abce8bc643039d8d829546d21c,c:\Windows\WinSxS\wow64_microsoft-windows-d..opwindowmanager-api_31bf3856ad364e35_10.0.18362.267_none_4027eec30606555d\dwmapi.dll
dwmapi.dll,135000,2,3114506605,2068-09-10T12:43:25.000Z,imports,msvcrt.dll,_ftol2,addffc6661b0fb175cd7edc3861aff16,c4c8fccb2c104543046120f03e6c5854021070abce8bc643039d8d829546d21c,c:\Windows\WinSxS\wow64_microsoft-windows-d..opwindowmanager-api_31bf3856ad364e35_10.0.18362.267_none_4027eec30606555d\dwmapi.dll
dwmapi.dll,135000,2,3114506605,2068-09-10T12:43:25.000Z,imports,msvcrt.dll,_initterm,addffc6661b0fb175cd7edc3861aff16,c4c8fccb2c104543046120f03e6c5854021070abce8bc643039d8d829546d21c,c:\Windows\WinSxS\wow64_microsoft-windows-d..opwindowmanager-api_31bf3856ad364e35_10.0.18362.267_none_4027eec30606555d\dwmapi.dll
dwmapi.dll,135000,2,3114506605,2068-09-10T12:43:25.000Z,imports,msvcrt.dll,_lock,addffc6661b0fb175cd7edc3861aff16,c4c8fccb2c104543046120f03e6c5854021070abce8bc643039d8d829546d21c,c:\Windows\WinSxS\wow64_microsoft-windows-d..opwindowmanager-api_31bf3856ad364e35_10.0.18362.267_none_4027eec30606555d\dwmapi.dll
dwmapi.dll,135000,2,3114506605,2068-09-10T12:43:25.000Z,imports,msvcrt.dll,_onexit,addffc6661b0fb175cd7edc3861aff16,c4c8fccb2c104543046120f03e6c5854021070abce8bc643039d8d829546d21c,c:\Windows\WinSxS\wow64_microsoft-windows-d..opwindowmanager-api_31bf3856ad364e35_10.0.18362.267_none_4027eec30606555d\dwmapi.dll
dwmapi.dll,135000,2,3114506605,2068-09-10T12:43:25.000Z,imports,msvcrt.dll,_purecall,addffc6661b0fb175cd7edc3861aff16,c4c8fccb2c104543046120f03e6c5854021070abce8bc643039d8d829546d21c,c:\Windows\WinSxS\wow64_microsoft-windows-d..opwindowmanager-api_31bf3856ad364e35_10.0.18362.267_none_4027eec30606555d\dwmapi.dll
dwmapi.dll,135000,2,3114506605,2068-09-10T12:43:25.000Z,imports,msvcrt.dll,_unlock,addffc6661b0fb175cd7edc3861aff16,c4c8fccb2c104543046120f03e6c5854021070abce8bc643039d8d829546d21c,c:\Windows\WinSxS\wow64_microsoft-windows-d..opwindowmanager-api_31bf3856ad364e35_10.0.18362.267_none_4027eec30606555d\dwmapi.dll
dwmapi.dll,135000,2,3114506605,2068-09-10T12:43:25.000Z,imports,msvcrt.dll,_vsnwprintf,addffc6661b0fb175cd7edc3861aff16,c4c8fccb2c104543046120f03e6c5854021070abce8bc643039d8d829546d21c,c:\Windows\WinSxS\wow64_microsoft-windows-d..opwindowmanager-api_31bf3856ad364e35_10.0.18362.267_none_4027eec30606555d\dwmapi.dll
dwmapi.dll,135000,2,3114506605,2068-09-10T12:43:25.000Z,imports,msvcrt.dll,floor,addffc6661b0fb175cd7edc3861aff16,c4c8fccb2c104543046120f03e6c5854021070abce8bc643039d8d829546d21c,c:\Windows\WinSxS\wow64_microsoft-windows-d..opwindowmanager-api_31bf3856ad364e35_10.0.18362.267_none_4027eec30606555d\dwmapi.dll
dwmapi.dll,135000,2,3114506605,2068-09-10T12:43:25.000Z,imports,msvcrt.dll,free,addffc6661b0fb175cd7edc3861aff16,c4c8fccb2c104543046120f03e6c5854021070abce8bc643039d8d829546d21c,c:\Windows\WinSxS\wow64_microsoft-windows-d..opwindowmanager-api_31bf3856ad364e35_10.0.18362.267_none_4027eec30606555d\dwmapi.dll
dwmapi.dll,135000,2,3114506605,2068-09-10T12:43:25.000Z,imports,msvcrt.dll,malloc,addffc6661b0fb175cd7edc3861aff16,c4c8fccb2c104543046120f03e6c5854021070abce8bc643039d8d829546d21c,c:\Windows\WinSxS\wow64_microsoft-windows-d..opwindowmanager-api_31bf3856ad364e35_10.0.18362.267_none_4027eec30606555d\dwmapi.dll
dwmapi.dll,135000,2,3114506605,2068-09-10T12:43:25.000Z,imports,msvcrt.dll,memcmp,addffc6661b0fb175cd7edc3861aff16,c4c8fccb2c104543046120f03e6c5854021070abce8bc643039d8d829546d21c,c:\Windows\WinSxS\wow64_microsoft-windows-d..opwindowmanager-api_31bf3856ad364e35_10.0.18362.267_none_4027eec30606555d\dwmapi.dll
dwmapi.dll,135000,2,3114506605,2068-09-10T12:43:25.000Z,imports,msvcrt.dll,memcpy,addffc6661b0fb175cd7edc3861aff16,c4c8fccb2c104543046120f03e6c5854021070abce8bc643039d8d829546d21c,c:\Windows\WinSxS\wow64_microsoft-windows-d..opwindowmanager-api_31bf3856ad364e35_10.0.18362.267_none_4027eec30606555d\dwmapi.dll
dwmapi.dll,135000,2,3114506605,2068-09-10T12:43:25.000Z,imports,msvcrt.dll,memcpy_s,addffc6661b0fb175cd7edc3861aff16,c4c8fccb2c104543046120f03e6c5854021070abce8bc643039d8d829546d21c,c:\Windows\WinSxS\wow64_microsoft-windows-d..opwindowmanager-api_31bf3856ad364e35_10.0.18362.267_none_4027eec30606555d\dwmapi.dll
