mciavi32.dll,98304,2,1219778146,2008-08-26T19:15:46.000Z,imports,ntdll.dll,RtlCaptureContext,1a5210caf8dab8dafe2ee307a1f3ee74,6ffc3f09e940064c509363f01c8f5b11961ec0adf09fca42dd42a30f7b8548bf,c:\Windows\System32\mciavi32.dll
mciavi32.dll,98304,2,1219778146,2008-08-26T19:15:46.000Z,imports,ntdll.dll,RtlLookupFunctionEntry,1a5210caf8dab8dafe2ee307a1f3ee74,6ffc3f09e940064c509363f01c8f5b11961ec0adf09fca42dd42a30f7b8548bf,c:\Windows\System32\mciavi32.dll
mciavi32.dll,98304,2,1219778146,2008-08-26T19:15:46.000Z,imports,ntdll.dll,RtlVirtualUnwind,1a5210caf8dab8dafe2ee307a1f3ee74,6ffc3f09e940064c509363f01c8f5b11961ec0adf09fca42dd42a30f7b8548bf,c:\Windows\System32\mciavi32.dll
mciavi32.dll,98304,2,1219778146,2008-08-26T19:15:46.000Z,imports,ntdll.dll,__C_specific_handler,1a5210caf8dab8dafe2ee307a1f3ee74,6ffc3f09e940064c509363f01c8f5b11961ec0adf09fca42dd42a30f7b8548bf,c:\Windows\System32\mciavi32.dll
mciavi32.dll,98304,2,1219778146,2008-08-26T19:15:46.000Z,imports,ntdll.dll,_vsnwprintf,1a5210caf8dab8dafe2ee307a1f3ee74,6ffc3f09e940064c509363f01c8f5b11961ec0adf09fca42dd42a30f7b8548bf,c:\Windows\System32\mciavi32.dll
mciavi32.dll,98304,2,1219778146,2008-08-26T19:15:46.000Z,imports,ntdll.dll,memcpy,1a5210caf8dab8dafe2ee307a1f3ee74,6ffc3f09e940064c509363f01c8f5b11961ec0adf09fca42dd42a30f7b8548bf,c:\Windows\System32\mciavi32.dll
mciavi32.dll,98304,2,1219778146,2008-08-26T19:15:46.000Z,imports,ntdll.dll,memmove,1a5210caf8dab8dafe2ee307a1f3ee74,6ffc3f09e940064c509363f01c8f5b11961ec0adf09fca42dd42a30f7b8548bf,c:\Windows\System32\mciavi32.dll
mciavi32.dll,98304,2,1219778146,2008-08-26T19:15:46.000Z,imports,ntdll.dll,memset,1a5210caf8dab8dafe2ee307a1f3ee74,6ffc3f09e940064c509363f01c8f5b11961ec0adf09fca42dd42a30f7b8548bf,c:\Windows\System32\mciavi32.dll
mciavi32.dll,98304,2,1219778146,2008-08-26T19:15:46.000Z,imports,msvfw32.dll,DrawDibBegin,1a5210caf8dab8dafe2ee307a1f3ee74,6ffc3f09e940064c509363f01c8f5b11961ec0adf09fca42dd42a30f7b8548bf,c:\Windows\System32\mciavi32.dll
mciavi32.dll,98304,2,1219778146,2008-08-26T19:15:46.000Z,imports,msvfw32.dll,DrawDibChangePalette,1a5210caf8dab8dafe2ee307a1f3ee74,6ffc3f09e940064c509363f01c8f5b11961ec0adf09fca42dd42a30f7b8548bf,c:\Windows\System32\mciavi32.dll
mciavi32.dll,98304,2,1219778146,2008-08-26T19:15:46.000Z,imports,msvfw32.dll,DrawDibClose,1a5210caf8dab8dafe2ee307a1f3ee74,6ffc3f09e940064c509363f01c8f5b11961ec0adf09fca42dd42a30f7b8548bf,c:\Windows\System32\mciavi32.dll
mciavi32.dll,98304,2,1219778146,2008-08-26T19:15:46.000Z,imports,msvfw32.dll,DrawDibDraw,1a5210caf8dab8dafe2ee307a1f3ee74,6ffc3f09e940064c509363f01c8f5b11961ec0adf09fca42dd42a30f7b8548bf,c:\Windows\System32\mciavi32.dll
mciavi32.dll,98304,2,1219778146,2008-08-26T19:15:46.000Z,imports,msvfw32.dll,DrawDibEnd,1a5210caf8dab8dafe2ee307a1f3ee74,6ffc3f09e940064c509363f01c8f5b11961ec0adf09fca42dd42a30f7b8548bf,c:\Windows\System32\mciavi32.dll
mciavi32.dll,98304,2,1219778146,2008-08-26T19:15:46.000Z,imports,msvfw32.dll,DrawDibGetPalette,1a5210caf8dab8dafe2ee307a1f3ee74,6ffc3f09e940064c509363f01c8f5b11961ec0adf09fca42dd42a30f7b8548bf,c:\Windows\System32\mciavi32.dll
mciavi32.dll,98304,2,1219778146,2008-08-26T19:15:46.000Z,imports,msvfw32.dll,DrawDibOpen,1a5210caf8dab8dafe2ee307a1f3ee74,6ffc3f09e940064c509363f01c8f5b11961ec0adf09fca42dd42a30f7b8548bf,c:\Windows\System32\mciavi32.dll
mciavi32.dll,98304,2,1219778146,2008-08-26T19:15:46.000Z,imports,msvfw32.dll,DrawDibRealize,1a5210caf8dab8dafe2ee307a1f3ee74,6ffc3f09e940064c509363f01c8f5b11961ec0adf09fca42dd42a30f7b8548bf,c:\Windows\System32\mciavi32.dll
mciavi32.dll,98304,2,1219778146,2008-08-26T19:15:46.000Z,imports,msvfw32.dll,DrawDibSetPalette,1a5210caf8dab8dafe2ee307a1f3ee74,6ffc3f09e940064c509363f01c8f5b11961ec0adf09fca42dd42a30f7b8548bf,c:\Windows\System32\mciavi32.dll
mciavi32.dll,98304,2,1219778146,2008-08-26T19:15:46.000Z,imports,msvfw32.dll,DrawDibStart,1a5210caf8dab8dafe2ee307a1f3ee74,6ffc3f09e940064c509363f01c8f5b11961ec0adf09fca42dd42a30f7b8548bf,c:\Windows\System32\mciavi32.dll
mciavi32.dll,98304,2,1219778146,2008-08-26T19:15:46.000Z,imports,msvfw32.dll,DrawDibStop,1a5210caf8dab8dafe2ee307a1f3ee74,6ffc3f09e940064c509363f01c8f5b11961ec0adf09fca42dd42a30f7b8548bf,c:\Windows\System32\mciavi32.dll
mciavi32.dll,98304,2,1219778146,2008-08-26T19:15:46.000Z,imports,msvfw32.dll,ICClose,1a5210caf8dab8dafe2ee307a1f3ee74,6ffc3f09e940064c509363f01c8f5b11961ec0adf09fca42dd42a30f7b8548bf,c:\Windows\System32\mciavi32.dll
mciavi32.dll,98304,2,1219778146,2008-08-26T19:15:46.000Z,imports,msvfw32.dll,ICDecompress,1a5210caf8dab8dafe2ee307a1f3ee74,6ffc3f09e940064c509363f01c8f5b11961ec0adf09fca42dd42a30f7b8548bf,c:\Windows\System32\mciavi32.dll
mciavi32.dll,98304,2,1219778146,2008-08-26T19:15:46.000Z,imports,msvfw32.dll,ICDraw,1a5210caf8dab8dafe2ee307a1f3ee74,6ffc3f09e940064c509363f01c8f5b11961ec0adf09fca42dd42a30f7b8548bf,c:\Windows\System32\mciavi32.dll
mciavi32.dll,98304,2,1219778146,2008-08-26T19:15:46.000Z,imports,msvfw32.dll,ICDrawBegin,1a5210caf8dab8dafe2ee307a1f3ee74,6ffc3f09e940064c509363f01c8f5b11961ec0adf09fca42dd42a30f7b8548bf,c:\Windows\System32\mciavi32.dll
mciavi32.dll,98304,2,1219778146,2008-08-26T19:15:46.000Z,imports,msvfw32.dll,ICGetDisplayFormat,1a5210caf8dab8dafe2ee307a1f3ee74,6ffc3f09e940064c509363f01c8f5b11961ec0adf09fca42dd42a30f7b8548bf,c:\Windows\System32\mciavi32.dll
mciavi32.dll,98304,2,1219778146,2008-08-26T19:15:46.000Z,imports,msvfw32.dll,ICLocate,1a5210caf8dab8dafe2ee307a1f3ee74,6ffc3f09e940064c509363f01c8f5b11961ec0adf09fca42dd42a30f7b8548bf,c:\Windows\System32\mciavi32.dll
mciavi32.dll,98304,2,1219778146,2008-08-26T19:15:46.000Z,imports,msvfw32.dll,ICOpen,1a5210caf8dab8dafe2ee307a1f3ee74,6ffc3f09e940064c509363f01c8f5b11961ec0adf09fca42dd42a30f7b8548bf,c:\Windows\System32\mciavi32.dll
