mofd.dll,257336,3,985324896,2001-03-23T05:21:36.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,398e6eb0c38dd4000bb9f326960a18fb,0a3ea88aabb7abcb29b79120e62b1bec33f05fe6c01aa29c7fec7e72ee29f1aa,c:\Windows\WinSxS\amd64_microsoft-windows-s..ck-mof-onecoreadmin_31bf3856ad364e35_10.0.18362.710_none_6fb56051c09bbf9b\mofd.dll
mofd.dll,257336,3,985324896,2001-03-23T05:21:36.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,398e6eb0c38dd4000bb9f326960a18fb,0a3ea88aabb7abcb29b79120e62b1bec33f05fe6c01aa29c7fec7e72ee29f1aa,c:\Windows\WinSxS\amd64_microsoft-windows-s..ck-mof-onecoreadmin_31bf3856ad364e35_10.0.18362.710_none_6fb56051c09bbf9b\mofd.dll
mofd.dll,257336,3,985324896,2001-03-23T05:21:36.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,398e6eb0c38dd4000bb9f326960a18fb,0a3ea88aabb7abcb29b79120e62b1bec33f05fe6c01aa29c7fec7e72ee29f1aa,c:\Windows\WinSxS\amd64_microsoft-windows-s..ck-mof-onecoreadmin_31bf3856ad364e35_10.0.18362.710_none_6fb56051c09bbf9b\mofd.dll
mofd.dll,257336,3,985324896,2001-03-23T05:21:36.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,398e6eb0c38dd4000bb9f326960a18fb,0a3ea88aabb7abcb29b79120e62b1bec33f05fe6c01aa29c7fec7e72ee29f1aa,c:\Windows\WinSxS\amd64_microsoft-windows-s..ck-mof-onecoreadmin_31bf3856ad364e35_10.0.18362.710_none_6fb56051c09bbf9b\mofd.dll
mofd.dll,257336,3,985324896,2001-03-23T05:21:36.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,398e6eb0c38dd4000bb9f326960a18fb,0a3ea88aabb7abcb29b79120e62b1bec33f05fe6c01aa29c7fec7e72ee29f1aa,c:\Windows\WinSxS\amd64_microsoft-windows-s..ck-mof-onecoreadmin_31bf3856ad364e35_10.0.18362.710_none_6fb56051c09bbf9b\mofd.dll
mofd.dll,257336,3,985324896,2001-03-23T05:21:36.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,398e6eb0c38dd4000bb9f326960a18fb,0a3ea88aabb7abcb29b79120e62b1bec33f05fe6c01aa29c7fec7e72ee29f1aa,c:\Windows\WinSxS\amd64_microsoft-windows-s..ck-mof-onecoreadmin_31bf3856ad364e35_10.0.18362.710_none_6fb56051c09bbf9b\mofd.dll
mofd.dll,257336,3,985324896,2001-03-23T05:21:36.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,398e6eb0c38dd4000bb9f326960a18fb,0a3ea88aabb7abcb29b79120e62b1bec33f05fe6c01aa29c7fec7e72ee29f1aa,c:\Windows\WinSxS\amd64_microsoft-windows-s..ck-mof-onecoreadmin_31bf3856ad364e35_10.0.18362.710_none_6fb56051c09bbf9b\mofd.dll
mofd.dll,257336,3,985324896,2001-03-23T05:21:36.000Z,imports,msvcrt.dll,_CxxThrowException,398e6eb0c38dd4000bb9f326960a18fb,0a3ea88aabb7abcb29b79120e62b1bec33f05fe6c01aa29c7fec7e72ee29f1aa,c:\Windows\WinSxS\amd64_microsoft-windows-s..ck-mof-onecoreadmin_31bf3856ad364e35_10.0.18362.710_none_6fb56051c09bbf9b\mofd.dll
mofd.dll,257336,3,985324896,2001-03-23T05:21:36.000Z,imports,msvcrt.dll,_XcptFilter,398e6eb0c38dd4000bb9f326960a18fb,0a3ea88aabb7abcb29b79120e62b1bec33f05fe6c01aa29c7fec7e72ee29f1aa,c:\Windows\WinSxS\amd64_microsoft-windows-s..ck-mof-onecoreadmin_31bf3856ad364e35_10.0.18362.710_none_6fb56051c09bbf9b\mofd.dll
mofd.dll,257336,3,985324896,2001-03-23T05:21:36.000Z,imports,msvcrt.dll,__C_specific_handler,398e6eb0c38dd4000bb9f326960a18fb,0a3ea88aabb7abcb29b79120e62b1bec33f05fe6c01aa29c7fec7e72ee29f1aa,c:\Windows\WinSxS\amd64_microsoft-windows-s..ck-mof-onecoreadmin_31bf3856ad364e35_10.0.18362.710_none_6fb56051c09bbf9b\mofd.dll
mofd.dll,257336,3,985324896,2001-03-23T05:21:36.000Z,imports,msvcrt.dll,__CxxFrameHandler3,398e6eb0c38dd4000bb9f326960a18fb,0a3ea88aabb7abcb29b79120e62b1bec33f05fe6c01aa29c7fec7e72ee29f1aa,c:\Windows\WinSxS\amd64_microsoft-windows-s..ck-mof-onecoreadmin_31bf3856ad364e35_10.0.18362.710_none_6fb56051c09bbf9b\mofd.dll
mofd.dll,257336,3,985324896,2001-03-23T05:21:36.000Z,imports,msvcrt.dll,__dllonexit,398e6eb0c38dd4000bb9f326960a18fb,0a3ea88aabb7abcb29b79120e62b1bec33f05fe6c01aa29c7fec7e72ee29f1aa,c:\Windows\WinSxS\amd64_microsoft-windows-s..ck-mof-onecoreadmin_31bf3856ad364e35_10.0.18362.710_none_6fb56051c09bbf9b\mofd.dll
mofd.dll,257336,3,985324896,2001-03-23T05:21:36.000Z,imports,msvcrt.dll,_amsg_exit,398e6eb0c38dd4000bb9f326960a18fb,0a3ea88aabb7abcb29b79120e62b1bec33f05fe6c01aa29c7fec7e72ee29f1aa,c:\Windows\WinSxS\amd64_microsoft-windows-s..ck-mof-onecoreadmin_31bf3856ad364e35_10.0.18362.710_none_6fb56051c09bbf9b\mofd.dll
mofd.dll,257336,3,985324896,2001-03-23T05:21:36.000Z,imports,msvcrt.dll,_close,398e6eb0c38dd4000bb9f326960a18fb,0a3ea88aabb7abcb29b79120e62b1bec33f05fe6c01aa29c7fec7e72ee29f1aa,c:\Windows\WinSxS\amd64_microsoft-windows-s..ck-mof-onecoreadmin_31bf3856ad364e35_10.0.18362.710_none_6fb56051c09bbf9b\mofd.dll
mofd.dll,257336,3,985324896,2001-03-23T05:21:36.000Z,imports,msvcrt.dll,_errno,398e6eb0c38dd4000bb9f326960a18fb,0a3ea88aabb7abcb29b79120e62b1bec33f05fe6c01aa29c7fec7e72ee29f1aa,c:\Windows\WinSxS\amd64_microsoft-windows-s..ck-mof-onecoreadmin_31bf3856ad364e35_10.0.18362.710_none_6fb56051c09bbf9b\mofd.dll
mofd.dll,257336,3,985324896,2001-03-23T05:21:36.000Z,imports,msvcrt.dll,_initterm,398e6eb0c38dd4000bb9f326960a18fb,0a3ea88aabb7abcb29b79120e62b1bec33f05fe6c01aa29c7fec7e72ee29f1aa,c:\Windows\WinSxS\amd64_microsoft-windows-s..ck-mof-onecoreadmin_31bf3856ad364e35_10.0.18362.710_none_6fb56051c09bbf9b\mofd.dll
