WpcProxyStubs.dll,39424,3,3246552196,2072-11-16T20:03:16.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,6d52df64d86687a846933b0bde87ce14,3471ceb7aa141145f3587f5d5ffbcc5316047f483bff6dc1cfcbec1440ff824b,c:\Windows\WinSxS\amd64_microsoft-windows-p..trols-wpcproxystubs_31bf3856ad364e35_10.0.18362.1_none_a826a20be7f8076b\WpcProxyStubs.dll
WpcProxyStubs.dll,39424,3,3246552196,2072-11-16T20:03:16.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,6d52df64d86687a846933b0bde87ce14,3471ceb7aa141145f3587f5d5ffbcc5316047f483bff6dc1cfcbec1440ff824b,c:\Windows\WinSxS\amd64_microsoft-windows-p..trols-wpcproxystubs_31bf3856ad364e35_10.0.18362.1_none_a826a20be7f8076b\WpcProxyStubs.dll
WpcProxyStubs.dll,39424,3,3246552196,2072-11-16T20:03:16.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,6d52df64d86687a846933b0bde87ce14,3471ceb7aa141145f3587f5d5ffbcc5316047f483bff6dc1cfcbec1440ff824b,c:\Windows\WinSxS\amd64_microsoft-windows-p..trols-wpcproxystubs_31bf3856ad364e35_10.0.18362.1_none_a826a20be7f8076b\WpcProxyStubs.dll
WpcProxyStubs.dll,39424,3,3246552196,2072-11-16T20:03:16.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,6d52df64d86687a846933b0bde87ce14,3471ceb7aa141145f3587f5d5ffbcc5316047f483bff6dc1cfcbec1440ff824b,c:\Windows\WinSxS\amd64_microsoft-windows-p..trols-wpcproxystubs_31bf3856ad364e35_10.0.18362.1_none_a826a20be7f8076b\WpcProxyStubs.dll
WpcProxyStubs.dll,39424,3,3246552196,2072-11-16T20:03:16.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,6d52df64d86687a846933b0bde87ce14,3471ceb7aa141145f3587f5d5ffbcc5316047f483bff6dc1cfcbec1440ff824b,c:\Windows\WinSxS\amd64_microsoft-windows-p..trols-wpcproxystubs_31bf3856ad364e35_10.0.18362.1_none_a826a20be7f8076b\WpcProxyStubs.dll
WpcProxyStubs.dll,39424,3,3246552196,2072-11-16T20:03:16.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,6d52df64d86687a846933b0bde87ce14,3471ceb7aa141145f3587f5d5ffbcc5316047f483bff6dc1cfcbec1440ff824b,c:\Windows\WinSxS\amd64_microsoft-windows-p..trols-wpcproxystubs_31bf3856ad364e35_10.0.18362.1_none_a826a20be7f8076b\WpcProxyStubs.dll
WpcProxyStubs.dll,39424,3,3246552196,2072-11-16T20:03:16.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,6d52df64d86687a846933b0bde87ce14,3471ceb7aa141145f3587f5d5ffbcc5316047f483bff6dc1cfcbec1440ff824b,c:\Windows\WinSxS\amd64_microsoft-windows-p..trols-wpcproxystubs_31bf3856ad364e35_10.0.18362.1_none_a826a20be7f8076b\WpcProxyStubs.dll
WpcProxyStubs.dll,39424,3,3246552196,2072-11-16T20:03:16.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,6d52df64d86687a846933b0bde87ce14,3471ceb7aa141145f3587f5d5ffbcc5316047f483bff6dc1cfcbec1440ff824b,c:\Windows\WinSxS\amd64_microsoft-windows-p..trols-wpcproxystubs_31bf3856ad364e35_10.0.18362.1_none_a826a20be7f8076b\WpcProxyStubs.dll
WpcProxyStubs.dll,39424,3,3246552196,2072-11-16T20:03:16.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,6d52df64d86687a846933b0bde87ce14,3471ceb7aa141145f3587f5d5ffbcc5316047f483bff6dc1cfcbec1440ff824b,c:\Windows\WinSxS\amd64_microsoft-windows-p..trols-wpcproxystubs_31bf3856ad364e35_10.0.18362.1_none_a826a20be7f8076b\WpcProxyStubs.dll
WpcProxyStubs.dll,39424,3,3246552196,2072-11-16T20:03:16.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsnprintf_s,6d52df64d86687a846933b0bde87ce14,3471ceb7aa141145f3587f5d5ffbcc5316047f483bff6dc1cfcbec1440ff824b,c:\Windows\WinSxS\amd64_microsoft-windows-p..trols-wpcproxystubs_31bf3856ad364e35_10.0.18362.1_none_a826a20be7f8076b\WpcProxyStubs.dll
