AppXDeploymentExtensions.onecore.dll,2284032,3,498819094,1985-10-22T08:51:34.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,889106b2563be421cc9dcd539e9cc337,de65f9048ea4332430096085469b75ec576c39b435c7e758ca2097ebc1fabdc6,c:\Windows\WinSxS\amd64_microsoft-windows-appx-deployment-server_31bf3856ad364e35_10.0.18362.418_none_b74ac1c34826bce7\AppXDeploymentExtensions.onecore.dll
AppXDeploymentExtensions.onecore.dll,2284032,3,498819094,1985-10-22T08:51:34.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,889106b2563be421cc9dcd539e9cc337,de65f9048ea4332430096085469b75ec576c39b435c7e758ca2097ebc1fabdc6,c:\Windows\WinSxS\amd64_microsoft-windows-appx-deployment-server_31bf3856ad364e35_10.0.18362.418_none_b74ac1c34826bce7\AppXDeploymentExtensions.onecore.dll
AppXDeploymentExtensions.onecore.dll,2284032,3,498819094,1985-10-22T08:51:34.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memmove_s,889106b2563be421cc9dcd539e9cc337,de65f9048ea4332430096085469b75ec576c39b435c7e758ca2097ebc1fabdc6,c:\Windows\WinSxS\amd64_microsoft-windows-appx-deployment-server_31bf3856ad364e35_10.0.18362.418_none_b74ac1c34826bce7\AppXDeploymentExtensions.onecore.dll
AppXDeploymentExtensions.onecore.dll,2284032,3,498819094,1985-10-22T08:51:34.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,889106b2563be421cc9dcd539e9cc337,de65f9048ea4332430096085469b75ec576c39b435c7e758ca2097ebc1fabdc6,c:\Windows\WinSxS\amd64_microsoft-windows-appx-deployment-server_31bf3856ad364e35_10.0.18362.418_none_b74ac1c34826bce7\AppXDeploymentExtensions.onecore.dll
AppXDeploymentExtensions.onecore.dll,2284032,3,498819094,1985-10-22T08:51:34.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,strcmp,889106b2563be421cc9dcd539e9cc337,de65f9048ea4332430096085469b75ec576c39b435c7e758ca2097ebc1fabdc6,c:\Windows\WinSxS\amd64_microsoft-windows-appx-deployment-server_31bf3856ad364e35_10.0.18362.418_none_b74ac1c34826bce7\AppXDeploymentExtensions.onecore.dll
AppXDeploymentExtensions.onecore.dll,2284032,3,498819094,1985-10-22T08:51:34.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcscmp,889106b2563be421cc9dcd539e9cc337,de65f9048ea4332430096085469b75ec576c39b435c7e758ca2097ebc1fabdc6,c:\Windows\WinSxS\amd64_microsoft-windows-appx-deployment-server_31bf3856ad364e35_10.0.18362.418_none_b74ac1c34826bce7\AppXDeploymentExtensions.onecore.dll
AppXDeploymentExtensions.onecore.dll,2284032,3,498819094,1985-10-22T08:51:34.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,889106b2563be421cc9dcd539e9cc337,de65f9048ea4332430096085469b75ec576c39b435c7e758ca2097ebc1fabdc6,c:\Windows\WinSxS\amd64_microsoft-windows-appx-deployment-server_31bf3856ad364e35_10.0.18362.418_none_b74ac1c34826bce7\AppXDeploymentExtensions.onecore.dll
AppXDeploymentExtensions.onecore.dll,2284032,3,498819094,1985-10-22T08:51:34.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,889106b2563be421cc9dcd539e9cc337,de65f9048ea4332430096085469b75ec576c39b435c7e758ca2097ebc1fabdc6,c:\Windows\WinSxS\amd64_microsoft-windows-appx-deployment-server_31bf3856ad364e35_10.0.18362.418_none_b74ac1c34826bce7\AppXDeploymentExtensions.onecore.dll
AppXDeploymentExtensions.onecore.dll,2284032,3,498819094,1985-10-22T08:51:34.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,889106b2563be421cc9dcd539e9cc337,de65f9048ea4332430096085469b75ec576c39b435c7e758ca2097ebc1fabdc6,c:\Windows\WinSxS\amd64_microsoft-windows-appx-deployment-server_31bf3856ad364e35_10.0.18362.418_none_b74ac1c34826bce7\AppXDeploymentExtensions.onecore.dll
AppXDeploymentExtensions.onecore.dll,2284032,3,498819094,1985-10-22T08:51:34.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,889106b2563be421cc9dcd539e9cc337,de65f9048ea4332430096085469b75ec576c39b435c7e758ca2097ebc1fabdc6,c:\Windows\WinSxS\amd64_microsoft-windows-appx-deployment-server_31bf3856ad364e35_10.0.18362.418_none_b74ac1c34826bce7\AppXDeploymentExtensions.onecore.dll
AppXDeploymentExtensions.onecore.dll,2284032,3,498819094,1985-10-22T08:51:34.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,889106b2563be421cc9dcd539e9cc337,de65f9048ea4332430096085469b75ec576c39b435c7e758ca2097ebc1fabdc6,c:\Windows\WinSxS\amd64_microsoft-windows-appx-deployment-server_31bf3856ad364e35_10.0.18362.418_none_b74ac1c34826bce7\AppXDeploymentExtensions.onecore.dll
