msvfw32.dll,124416,2,3455848240,2079-07-06T05:50:40.000Z,imports,msvcrt.dll,_XcptFilter,8d53b9277290eee4842df5a28f314afd,d7cb15568e269fbcd645b2c86e7bc0101c0ea2e6d4277db2d7db8ef08c1be7b5,c:\Windows\SysWOW64\msvfw32.dll
msvfw32.dll,124416,2,3455848240,2079-07-06T05:50:40.000Z,imports,msvcrt.dll,_amsg_exit,8d53b9277290eee4842df5a28f314afd,d7cb15568e269fbcd645b2c86e7bc0101c0ea2e6d4277db2d7db8ef08c1be7b5,c:\Windows\SysWOW64\msvfw32.dll
msvfw32.dll,124416,2,3455848240,2079-07-06T05:50:40.000Z,imports,msvcrt.dll,_except_handler4_common,8d53b9277290eee4842df5a28f314afd,d7cb15568e269fbcd645b2c86e7bc0101c0ea2e6d4277db2d7db8ef08c1be7b5,c:\Windows\SysWOW64\msvfw32.dll
msvfw32.dll,124416,2,3455848240,2079-07-06T05:50:40.000Z,imports,msvcrt.dll,_initterm,8d53b9277290eee4842df5a28f314afd,d7cb15568e269fbcd645b2c86e7bc0101c0ea2e6d4277db2d7db8ef08c1be7b5,c:\Windows\SysWOW64\msvfw32.dll
msvfw32.dll,124416,2,3455848240,2079-07-06T05:50:40.000Z,imports,msvcrt.dll,_vsnprintf,8d53b9277290eee4842df5a28f314afd,d7cb15568e269fbcd645b2c86e7bc0101c0ea2e6d4277db2d7db8ef08c1be7b5,c:\Windows\SysWOW64\msvfw32.dll
msvfw32.dll,124416,2,3455848240,2079-07-06T05:50:40.000Z,imports,msvcrt.dll,_vsnwprintf,8d53b9277290eee4842df5a28f314afd,d7cb15568e269fbcd645b2c86e7bc0101c0ea2e6d4277db2d7db8ef08c1be7b5,c:\Windows\SysWOW64\msvfw32.dll
msvfw32.dll,124416,2,3455848240,2079-07-06T05:50:40.000Z,imports,msvcrt.dll,free,8d53b9277290eee4842df5a28f314afd,d7cb15568e269fbcd645b2c86e7bc0101c0ea2e6d4277db2d7db8ef08c1be7b5,c:\Windows\SysWOW64\msvfw32.dll
msvfw32.dll,124416,2,3455848240,2079-07-06T05:50:40.000Z,imports,msvcrt.dll,malloc,8d53b9277290eee4842df5a28f314afd,d7cb15568e269fbcd645b2c86e7bc0101c0ea2e6d4277db2d7db8ef08c1be7b5,c:\Windows\SysWOW64\msvfw32.dll
msvfw32.dll,124416,2,3455848240,2079-07-06T05:50:40.000Z,imports,msvcrt.dll,memcmp,8d53b9277290eee4842df5a28f314afd,d7cb15568e269fbcd645b2c86e7bc0101c0ea2e6d4277db2d7db8ef08c1be7b5,c:\Windows\SysWOW64\msvfw32.dll
msvfw32.dll,124416,2,3455848240,2079-07-06T05:50:40.000Z,imports,msvcrt.dll,memcpy,8d53b9277290eee4842df5a28f314afd,d7cb15568e269fbcd645b2c86e7bc0101c0ea2e6d4277db2d7db8ef08c1be7b5,c:\Windows\SysWOW64\msvfw32.dll
