CallButtons.ProxyStub.dll,28160,3,3266952723,2073-07-10T22:52:03.000Z,imports,msvcrt.dll,_XcptFilter,bbd3474f69d1a6c21471dcc308b591a8,6f39561940e598afce84b64cdac3e1feb6b7464e9324ef46bf9f5e12c48b9017,c:\Windows\WinSxS\amd64_microsoft-windows-audio-callcontrol_31bf3856ad364e35_10.0.18362.1_none_fd8e0a9b54ae1d4c\CallButtons.ProxyStub.dll
CallButtons.ProxyStub.dll,28160,3,3266952723,2073-07-10T22:52:03.000Z,imports,msvcrt.dll,__C_specific_handler,bbd3474f69d1a6c21471dcc308b591a8,6f39561940e598afce84b64cdac3e1feb6b7464e9324ef46bf9f5e12c48b9017,c:\Windows\WinSxS\amd64_microsoft-windows-audio-callcontrol_31bf3856ad364e35_10.0.18362.1_none_fd8e0a9b54ae1d4c\CallButtons.ProxyStub.dll
CallButtons.ProxyStub.dll,28160,3,3266952723,2073-07-10T22:52:03.000Z,imports,msvcrt.dll,_amsg_exit,bbd3474f69d1a6c21471dcc308b591a8,6f39561940e598afce84b64cdac3e1feb6b7464e9324ef46bf9f5e12c48b9017,c:\Windows\WinSxS\amd64_microsoft-windows-audio-callcontrol_31bf3856ad364e35_10.0.18362.1_none_fd8e0a9b54ae1d4c\CallButtons.ProxyStub.dll
CallButtons.ProxyStub.dll,28160,3,3266952723,2073-07-10T22:52:03.000Z,imports,msvcrt.dll,_initterm,bbd3474f69d1a6c21471dcc308b591a8,6f39561940e598afce84b64cdac3e1feb6b7464e9324ef46bf9f5e12c48b9017,c:\Windows\WinSxS\amd64_microsoft-windows-audio-callcontrol_31bf3856ad364e35_10.0.18362.1_none_fd8e0a9b54ae1d4c\CallButtons.ProxyStub.dll
CallButtons.ProxyStub.dll,28160,3,3266952723,2073-07-10T22:52:03.000Z,imports,msvcrt.dll,free,bbd3474f69d1a6c21471dcc308b591a8,6f39561940e598afce84b64cdac3e1feb6b7464e9324ef46bf9f5e12c48b9017,c:\Windows\WinSxS\amd64_microsoft-windows-audio-callcontrol_31bf3856ad364e35_10.0.18362.1_none_fd8e0a9b54ae1d4c\CallButtons.ProxyStub.dll
CallButtons.ProxyStub.dll,28160,3,3266952723,2073-07-10T22:52:03.000Z,imports,msvcrt.dll,malloc,bbd3474f69d1a6c21471dcc308b591a8,6f39561940e598afce84b64cdac3e1feb6b7464e9324ef46bf9f5e12c48b9017,c:\Windows\WinSxS\amd64_microsoft-windows-audio-callcontrol_31bf3856ad364e35_10.0.18362.1_none_fd8e0a9b54ae1d4c\CallButtons.ProxyStub.dll
CallButtons.ProxyStub.dll,28160,3,3266952723,2073-07-10T22:52:03.000Z,imports,msvcrt.dll,memcmp,bbd3474f69d1a6c21471dcc308b591a8,6f39561940e598afce84b64cdac3e1feb6b7464e9324ef46bf9f5e12c48b9017,c:\Windows\WinSxS\amd64_microsoft-windows-audio-callcontrol_31bf3856ad364e35_10.0.18362.1_none_fd8e0a9b54ae1d4c\CallButtons.ProxyStub.dll
CallButtons.ProxyStub.dll,28160,3,3266952723,2073-07-10T22:52:03.000Z,imports,rpcrt4.dll,CStdStubBuffer_AddRef,bbd3474f69d1a6c21471dcc308b591a8,6f39561940e598afce84b64cdac3e1feb6b7464e9324ef46bf9f5e12c48b9017,c:\Windows\WinSxS\amd64_microsoft-windows-audio-callcontrol_31bf3856ad364e35_10.0.18362.1_none_fd8e0a9b54ae1d4c\CallButtons.ProxyStub.dll
CallButtons.ProxyStub.dll,28160,3,3266952723,2073-07-10T22:52:03.000Z,imports,rpcrt4.dll,CStdStubBuffer_Connect,bbd3474f69d1a6c21471dcc308b591a8,6f39561940e598afce84b64cdac3e1feb6b7464e9324ef46bf9f5e12c48b9017,c:\Windows\WinSxS\amd64_microsoft-windows-audio-callcontrol_31bf3856ad364e35_10.0.18362.1_none_fd8e0a9b54ae1d4c\CallButtons.ProxyStub.dll
CallButtons.ProxyStub.dll,28160,3,3266952723,2073-07-10T22:52:03.000Z,imports,rpcrt4.dll,CStdStubBuffer_CountRefs,bbd3474f69d1a6c21471dcc308b591a8,6f39561940e598afce84b64cdac3e1feb6b7464e9324ef46bf9f5e12c48b9017,c:\Windows\WinSxS\amd64_microsoft-windows-audio-callcontrol_31bf3856ad364e35_10.0.18362.1_none_fd8e0a9b54ae1d4c\CallButtons.ProxyStub.dll
