Cortana.AppToApp.dll,477184,3,101816076,1973-03-24T10:14:36.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,6bb389d46720df33cedbf467717c95f5,c4b8b224fd6d0aa39381290f690a8bc92996d77ec00942b7443a20dee9468878,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.752_none_30db434340235d0f\Cortana.AppToApp.dll
Cortana.AppToApp.dll,477184,3,101816076,1973-03-24T10:14:36.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,6bb389d46720df33cedbf467717c95f5,c4b8b224fd6d0aa39381290f690a8bc92996d77ec00942b7443a20dee9468878,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.752_none_30db434340235d0f\Cortana.AppToApp.dll
Cortana.AppToApp.dll,477184,3,101816076,1973-03-24T10:14:36.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,6bb389d46720df33cedbf467717c95f5,c4b8b224fd6d0aa39381290f690a8bc92996d77ec00942b7443a20dee9468878,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.752_none_30db434340235d0f\Cortana.AppToApp.dll
Cortana.AppToApp.dll,477184,3,101816076,1973-03-24T10:14:36.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,6bb389d46720df33cedbf467717c95f5,c4b8b224fd6d0aa39381290f690a8bc92996d77ec00942b7443a20dee9468878,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.752_none_30db434340235d0f\Cortana.AppToApp.dll
Cortana.AppToApp.dll,477184,3,101816076,1973-03-24T10:14:36.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,6bb389d46720df33cedbf467717c95f5,c4b8b224fd6d0aa39381290f690a8bc92996d77ec00942b7443a20dee9468878,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.752_none_30db434340235d0f\Cortana.AppToApp.dll
Cortana.AppToApp.dll,477184,3,101816076,1973-03-24T10:14:36.000Z,imports,msvcrt.dll,??_V@YAXPEAX@Z,6bb389d46720df33cedbf467717c95f5,c4b8b224fd6d0aa39381290f690a8bc92996d77ec00942b7443a20dee9468878,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.752_none_30db434340235d0f\Cortana.AppToApp.dll
Cortana.AppToApp.dll,477184,3,101816076,1973-03-24T10:14:36.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,6bb389d46720df33cedbf467717c95f5,c4b8b224fd6d0aa39381290f690a8bc92996d77ec00942b7443a20dee9468878,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.752_none_30db434340235d0f\Cortana.AppToApp.dll
Cortana.AppToApp.dll,477184,3,101816076,1973-03-24T10:14:36.000Z,imports,msvcrt.dll,_CxxThrowException,6bb389d46720df33cedbf467717c95f5,c4b8b224fd6d0aa39381290f690a8bc92996d77ec00942b7443a20dee9468878,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.752_none_30db434340235d0f\Cortana.AppToApp.dll
Cortana.AppToApp.dll,477184,3,101816076,1973-03-24T10:14:36.000Z,imports,msvcrt.dll,_XcptFilter,6bb389d46720df33cedbf467717c95f5,c4b8b224fd6d0aa39381290f690a8bc92996d77ec00942b7443a20dee9468878,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.752_none_30db434340235d0f\Cortana.AppToApp.dll
Cortana.AppToApp.dll,477184,3,101816076,1973-03-24T10:14:36.000Z,imports,msvcrt.dll,__C_specific_handler,6bb389d46720df33cedbf467717c95f5,c4b8b224fd6d0aa39381290f690a8bc92996d77ec00942b7443a20dee9468878,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.752_none_30db434340235d0f\Cortana.AppToApp.dll
Cortana.AppToApp.dll,477184,3,101816076,1973-03-24T10:14:36.000Z,imports,msvcrt.dll,__CxxFrameHandler3,6bb389d46720df33cedbf467717c95f5,c4b8b224fd6d0aa39381290f690a8bc92996d77ec00942b7443a20dee9468878,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.752_none_30db434340235d0f\Cortana.AppToApp.dll
