rdpviewerax.dll,324096,3,647249600,1990-07-06T07:33:20.000Z,imports,msvcrt.dll,_XcptFilter,f7cc8601661572dd69fbd40f74fcbce3,c3e6490377e7f7b03ae1ab990846ee18cd5c4521eab68b3b4a5ae93776875745,c:\Windows\WinSxS\amd64_microsoft-windows-t..ration-viewerax-api_31bf3856ad364e35_10.0.18362.1_none_1310c1ff41b721bb\rdpviewerax.dll
rdpviewerax.dll,324096,3,647249600,1990-07-06T07:33:20.000Z,imports,msvcrt.dll,__C_specific_handler,f7cc8601661572dd69fbd40f74fcbce3,c3e6490377e7f7b03ae1ab990846ee18cd5c4521eab68b3b4a5ae93776875745,c:\Windows\WinSxS\amd64_microsoft-windows-t..ration-viewerax-api_31bf3856ad364e35_10.0.18362.1_none_1310c1ff41b721bb\rdpviewerax.dll
rdpviewerax.dll,324096,3,647249600,1990-07-06T07:33:20.000Z,imports,msvcrt.dll,__dllonexit,f7cc8601661572dd69fbd40f74fcbce3,c3e6490377e7f7b03ae1ab990846ee18cd5c4521eab68b3b4a5ae93776875745,c:\Windows\WinSxS\amd64_microsoft-windows-t..ration-viewerax-api_31bf3856ad364e35_10.0.18362.1_none_1310c1ff41b721bb\rdpviewerax.dll
rdpviewerax.dll,324096,3,647249600,1990-07-06T07:33:20.000Z,imports,msvcrt.dll,_aligned_free,f7cc8601661572dd69fbd40f74fcbce3,c3e6490377e7f7b03ae1ab990846ee18cd5c4521eab68b3b4a5ae93776875745,c:\Windows\WinSxS\amd64_microsoft-windows-t..ration-viewerax-api_31bf3856ad364e35_10.0.18362.1_none_1310c1ff41b721bb\rdpviewerax.dll
rdpviewerax.dll,324096,3,647249600,1990-07-06T07:33:20.000Z,imports,msvcrt.dll,_aligned_malloc,f7cc8601661572dd69fbd40f74fcbce3,c3e6490377e7f7b03ae1ab990846ee18cd5c4521eab68b3b4a5ae93776875745,c:\Windows\WinSxS\amd64_microsoft-windows-t..ration-viewerax-api_31bf3856ad364e35_10.0.18362.1_none_1310c1ff41b721bb\rdpviewerax.dll
rdpviewerax.dll,324096,3,647249600,1990-07-06T07:33:20.000Z,imports,msvcrt.dll,_amsg_exit,f7cc8601661572dd69fbd40f74fcbce3,c3e6490377e7f7b03ae1ab990846ee18cd5c4521eab68b3b4a5ae93776875745,c:\Windows\WinSxS\amd64_microsoft-windows-t..ration-viewerax-api_31bf3856ad364e35_10.0.18362.1_none_1310c1ff41b721bb\rdpviewerax.dll
rdpviewerax.dll,324096,3,647249600,1990-07-06T07:33:20.000Z,imports,msvcrt.dll,_callnewh,f7cc8601661572dd69fbd40f74fcbce3,c3e6490377e7f7b03ae1ab990846ee18cd5c4521eab68b3b4a5ae93776875745,c:\Windows\WinSxS\amd64_microsoft-windows-t..ration-viewerax-api_31bf3856ad364e35_10.0.18362.1_none_1310c1ff41b721bb\rdpviewerax.dll
rdpviewerax.dll,324096,3,647249600,1990-07-06T07:33:20.000Z,imports,msvcrt.dll,_errno,f7cc8601661572dd69fbd40f74fcbce3,c3e6490377e7f7b03ae1ab990846ee18cd5c4521eab68b3b4a5ae93776875745,c:\Windows\WinSxS\amd64_microsoft-windows-t..ration-viewerax-api_31bf3856ad364e35_10.0.18362.1_none_1310c1ff41b721bb\rdpviewerax.dll
rdpviewerax.dll,324096,3,647249600,1990-07-06T07:33:20.000Z,imports,msvcrt.dll,_initterm,f7cc8601661572dd69fbd40f74fcbce3,c3e6490377e7f7b03ae1ab990846ee18cd5c4521eab68b3b4a5ae93776875745,c:\Windows\WinSxS\amd64_microsoft-windows-t..ration-viewerax-api_31bf3856ad364e35_10.0.18362.1_none_1310c1ff41b721bb\rdpviewerax.dll
rdpviewerax.dll,324096,3,647249600,1990-07-06T07:33:20.000Z,imports,msvcrt.dll,_lock,f7cc8601661572dd69fbd40f74fcbce3,c3e6490377e7f7b03ae1ab990846ee18cd5c4521eab68b3b4a5ae93776875745,c:\Windows\WinSxS\amd64_microsoft-windows-t..ration-viewerax-api_31bf3856ad364e35_10.0.18362.1_none_1310c1ff41b721bb\rdpviewerax.dll
